year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,29,15,35700.625,5,5,551,289,275,65.15950530892859,-39.83890196663974,980.3426513154341,982.3426513154341,75625,155.15213547563297,2.0,11.881096890232504,11.328115605229323,1,1,3,0,0,0,0,,,,,,0.40059656703334257,504.0
1997,9,29,18,35700.75,2,2,551,290,273,64.94961140463639,-38.78077031120884,982.543752871907,984.543752871907,129375,202.93186424272537,2.0,10.396927115566173,4.95436178016229,1,1,0,0,0,0,0,2.201101556473004,16.605989182496927,-7.77971243030418,18.338015220503944,16.833068613959252,0.1025007088572199,265.0
1997,9,29,21,35700.875,2,1,551,290,273,64.94961140463639,-38.78077031120884,985.0451496968096,986.9346166168651,167500,230.9045385777095,1.88946692005542,10.268806623104044,4.808000004439018,2,0,0,0,0,1,0,2.501396824902622,0.0,0.0,0.0,19.129596387999314,0.07673612359350981,212.0
1997,9,30,0,35701.0,2,2,551,281,267,62.56431827962214,-40.3195563817467,984.4963145255881,988.4963145255881,245625,279.615567867552,4.0,16.308771107544153,4.541094936017981,1,1,0,0,0,0,1,-0.5488351712215809,-26.27843347059137,-88.41083135390951,92.23356854398364,-4.28430309937269,0.05116398683945669,130.0
1997,9,30,3,35701.125,2,2,551,283,266,62.68254699150298,-39.28940686250036,983.7083544961735,991.7083544961735,545625,416.7467236212311,8.0,17.79632337727726,6.027219173474296,1,1,0,0,0,0,0,-0.7879600294146804,17.522519614525404,4.382144314956935,18.062167157861676,-6.144384452609689,0.8221801040758383,683.0
1997,9,30,6,35701.25,2,2,551,286,264,62.75141190134792,-37.583086280861615,983.3783766170352,991.3783766170352,516875,405.6185676485321,8.0,19.15214153885233,5.928169189553301,1,1,0,0,0,0,0,-0.3299778791381687,28.955881121938422,2.552476199530649,29.068164481043524,-2.5715193639374587,0.7892462241167164,558.0
1997,9,30,9,35701.375,2,2,551,291,263,63.25165451218539,-35.36883020754,983.7415432105175,991.7415432105175,528750,410.2515719892848,8.0,19.239347035157493,3.3852717904940075,1,1,0,0,0,0,0,0.3631665934823104,36.936236052459236,18.541480138851664,41.32882794687529,2.817597620191306,1.191964455288809,746.0
1997,9,30,12,35701.5,2,2,551,297,261,63.6399682329324,-32.39585271623817,983.4782353791558,993.4782353791558,726250,480.8040711568258,10.0,20.947676020383508,2.822623730567575,1,1,0,0,0,0,0,-0.2633078313617443,48.922563978974594,14.392838564513054,50.99579461309527,-2.0359441608459345,1.8169667270226766,1254.0
1997,9,30,15,35701.625,1,1,551,307,258,64.188231333664,-27.34987578006988,982.1735890463891,992.1735890463891,572500,426.88688178511666,10.0,21.971077781816895,7.368893949182674,1,1,0,0,0,0,0,-1.3046463327667153,81.41409780857722,20.321358422589807,83.9119355641612,-10.040613412579551,2.3888093401113393,1111.0
1997,9,30,18,35701.75,1,1,551,313,256,64.37407270089909,-24.193208987288774,982.5663250906707,990.5663250906707,431250,370.5011989410557,8.0,22.017807433274047,6.6903072519853595,1,1,0,0,0,0,0,0.392736044281628,50.59734028966016,6.888205732410243,51.064059989386635,3.0177947534764855,2.9628289434734465,1471.0
1997,9,30,21,35701.875,1,1,551,313,256,64.37407270089909,-24.193208987288774,,,0,0.0,,22.017807433274047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
