year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,27,3,35667.125,4,4,581,196,244,43.87573893268756,-54.76177477504225,1012.3471628278861,1016.3471628278861,485625,393.1656628928871,4.0,7.843400483767027,4.385493913108294,1,1,3,0,0,0,0,,,,,,5.1701390885027045,1190.0
1997,8,27,6,35667.25,3,3,581,202,240,44.480979509972066,-52.811312738080645,1010.9626395412618,1014.9626395412618,360000,338.5137501286538,4.0,8.900227593369726,6.05183529485963,1,1,0,0,0,0,0,-1.384523286624317,51.57920083844361,22.433227197820084,56.24645448062942,-13.690075493661094,5.757713316713745,1460.0
1997,8,27,9,35667.375,2,2,581,207,236,44.838667880224904,-50.99819951109059,1010.1496421828393,1014.1496421828393,327500,322.87224675588243,4.0,9.778749080989142,4.917903848310379,1,1,0,0,0,0,0,-0.8129973584224354,47.65232288014026,13.257710697292275,49.46221556709967,-7.988239497976389,5.528762885629494,1305.0
1997,8,27,12,35667.5,2,2,581,216,228,45.22729857766153,-47.49859438941868,1009.4478501012663,1015.4478501012663,539375,414.35298340953466,6.0,11.08286443170534,8.035991761848564,1,1,0,0,0,0,0,-0.7017920815729304,91.34904000723513,14.404587297762916,92.47777703568742,-6.849013208467238,4.911028521015637,1142.0
1997,8,27,15,35667.625,1,1,581,223,226,46.127986156599846,-45.636593575963495,1007.2555121311776,1015.2555121311776,635625,449.80631543540153,8.0,12.849297681396827,8.317829714585024,1,1,0,0,0,0,0,-2.1923379700887016,47.82974765022415,33.383963089903794,58.32815573864976,-21.069745651836698,4.555226250006248,1084.0
1997,8,27,18,35667.75,1,1,581,231,222,46.789688779356354,-43.062160234558874,1004.8760781524334,1014.8760781524334,683750,466.52372359631073,10.0,14.341939249319655,14.165927330313204,1,1,0,0,0,0,0,-2.379433978744346,65.32997820785599,24.525991532640482,69.78201998579642,-22.618242080840385,4.908701729012204,1411.0
1997,8,27,21,35667.875,2,2,581,236,218,46.8822977240225,-41.11417992457912,1004.9407542069436,1014.9407542069436,766875,494.0687138113427,10.0,14.016346339156033,11.942414814947334,1,1,0,0,0,0,0,0.06467605451020063,49.348644811415674,3.4325482695942817,49.46787980443833,0.6138614326526607,4.890861347280043,1322.0
1997,8,28,0,35668.0,2,2,581,239,216,46.986671845659565,-40.020894156001695,1004.9360886013275,1014.9360886013275,680000,465.2426491681278,10.0,14.002065484781836,8.746228714990794,1,1,0,0,0,0,0,-0.004665605616028187,27.64302280465752,3.8686242663411328,27.912415937946665,-0.04420744444595592,4.583933880061606,1210.0
1997,8,28,3,35668.125,3,3,581,243,213,47.036997874066415,-38.49248688719225,1003.9088061700753,1013.9088061700753,725625,480.5971401934401,10.0,14.36594201471473,7.997248405934151,1,1,0,0,0,0,0,-1.0272824312522426,38.608090085417174,1.8653330123372796,38.653125194356576,-9.725717962444277,4.780936567684639,1324.0
1997,8,28,6,35668.25,1,1,581,246,211,47.10158707781041,-37.3910326868287,1003.02661271661,1013.02661271661,773125,496.0779482660393,10.0,14.406233103459938,9.613863662445146,1,1,0,0,0,0,0,-0.8821934534652973,27.789625333310415,2.3939972574478574,27.892552752203155,-8.343345114878627,5.5328791099082855,1800.0
1997,8,28,9,35668.375,0,0,581,251,208,47.23747702390133,-35.60916344360651,1002.960363722787,1010.960363722787,523125,408.0635480043464,8.0,14.338965932903443,9.939387651353682,1,1,0,0,0,0,0,-0.06624899382295553,44.840979445780064,5.036757529104319,45.12296936222016,-0.6251738862591087,6.0695129794232425,1890.0
1997,8,28,12,35668.5,0,0,581,262,202,47.505085933183395,-31.7594800848128,1001.867244108666,1009.867244108666,435625,372.37581039698836,8.0,14.797047558518162,9.294159826991818,1,1,0,0,0,0,0,-1.0931196141209512,96.37970133870006,9.918917679016486,96.88875970957687,-10.271221604176715,5.282375906149984,1885.0
1997,8,28,15,35668.625,1,1,581,267,200,47.71125574548399,-30.111045101277018,1000.9276404398496,1008.9276404398496,445000,376.3613946086751,8.0,14.577788746094807,10.651160051573898,1,1,0,0,0,0,0,-0.9396036688164168,41.11087323889256,7.641679051695798,41.81505897632358,-8.799794781957996,4.789344836000278,1809.0
1997,8,28,18,35668.75,2,2,581,269,199,47.741334958975905,-29.417039620167774,1000.228232678224,1008.228232678224,481250,391.3906395482003,8.0,14.522091127675706,10.706475814166915,1,1,0,0,0,0,0,-0.6994077616256255,17.298312024432207,1.1148853125864595,17.334202264737677,-6.547130811565085,4.716185838049945,1801.0
1997,8,28,21,35668.875,2,2,581,274,196,47.68119367193462,-27.606677853087962,1000.6694385741872,1006.6694385741872,326875,322.56401542380166,6.0,14.252754637283044,8.487468876044295,1,1,0,0,0,0,0,0.44120589596321225,45.17508277924893,-2.2291353336215622,45.2300469649059,4.134057546927097,5.07228603064316,1908.0
1997,8,29,0,35669.0,1,1,581,274,195,47.46733153182529,-27.46346382788256,1001.5336409041706,1007.5336409041706,466875,385.50087952176875,6.0,13.936793291705877,8.089006359910345,1,1,0,0,0,0,0,0.8642023299833818,3.5884147407870137,-7.926794993835239,8.701195275718673,8.125165233546152,6.302628470674104,2065.0
1997,8,29,3,35669.125,1,1,581,278,193,47.47123591704929,-26.081262365320942,1000.682918176658,1004.682918176658,304375,311.2644721248978,4.0,13.474677840278696,7.435165337028884,1,1,0,0,0,0,0,-0.8507227275126206,34.629841894902384,0.14471594285840209,34.630144273018175,-7.997931059351154,7.146744670431181,2240.0
1997,8,29,6,35669.25,2,2,581,280,191,47.24525255349493,-25.25841122195553,1000.3659826623388,1004.3659826623388,348750,333.18249174678584,4.0,13.393938807558934,7.49766878896051,1,2,0,0,0,0,0,-0.3169355143191933,20.70447479836643,-8.37606784443915,22.334587285437763,-2.990459682508396,7.107177531077101,2388.0
1997,8,29,9,35669.375,2,1,581,282,189,47.00989342451578,-24.443954780416536,1001.3980091589049,1004.8153767649384,372500,344.3405764696662,3.4173676060335128,12.9906520596897,7.151519119412769,2,0,0,0,0,0,0,1.0320264965661046,20.584130311832922,-8.723580360654852,22.35636989771197,9.774939643842037,6.471516711390269,2103.0
1997,8,29,12,35669.5,1,1,581,287,188,47.27377247866476,-22.915750458147798,1003.1281034277267,1003.1281034277267,625,14.104739588693906,0.0,11.057995126444824,6.587656524850827,1,1,0,0,0,2,0,1.7300942688218492,38.4313369498294,9.780670689710423,39.65638887861429,16.316877252360296,3.3158447600237144,1256.0
1997,8,29,15,35669.625,0,0,581,285,186,46.63953377881985,-23.23843458199109,1002.893258553215,1002.893258553215,625,14.104739588693906,0.0,12.371168492208104,9.322816431461542,1,1,0,0,0,0,0,-0.23484487451176392,-8.211754666268241,-23.50804190146473,24.901023046051737,-2.2378876082761536,2.281465679753725,1021.0
1997,8,29,18,35669.75,1,1,581,287,184,46.38125501052719,-22.445784727627537,1002.9737874406919,1004.9737874406919,52500,129.27207364566027,2.0,12.653934951994692,9.917900211710585,1,1,0,0,0,0,0,0.0805288874769758,20.26758497115144,-9.573096231383282,22.414708831884667,0.7706656849507267,1.998721205916776,871.0
