year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,4,12,35675.5,0,0,88,115,170,15.330072883578728,-52.222485684160205,1006.1049698678212,1010.1049698678212,250625,282.44719015209296,4.0,8.058406522869904,6.186675276168753,1,1,3,0,0,0,0,,,,,,3.6322706092405093,865.0
1997,9,4,15,35675.625,1,1,88,113,174,15.56797699920549,-53.03724055619055,1005.5326511435726,1011.5326511435726,1261250,633.6152964925216,6.0,8.619929477391132,6.877684961865308,1,1,0,0,0,0,0,-0.5723187242486165,-29.09093730046764,8.817910228518786,30.397996213861788,-14.774271017880167,3.4939031916054257,591.0
1997,9,4,18,35675.75,0,0,88,112,178,16.01604171704123,-53.74616226255522,1003.8132037015005,1009.8132037015005,2311250,857.7259028630803,6.0,8.592424659887438,9.156938941048065,1,1,0,0,0,0,0,-1.7194474420721235,-25.256230546122616,16.60750781058662,30.22724759348083,-43.176518835951,5.71666638990234,1190.0
1997,9,4,21,35675.875,0,0,88,110,181,16.055650644505437,-54.418899874911794,1003.3359658170083,1009.3359658170083,5765625,1354.7159988456688,6.0,8.628623869720371,7.687651017885363,1,1,0,0,0,0,0,-0.47723788449220594,-23.962365911198955,1.4681039279507058,24.007296999151198,-11.954985911071779,9.199773113927472,3127.0
1997,9,5,0,35676.0,0,0,88,107,186,16.172680117549774,-55.5059249685303,1005.4252614543293,1009.4252614543293,146250,215.76102719068473,4.0,8.028788782980545,7.3062524108165965,1,1,0,0,0,0,0,2.0892956373210474,-38.69607932605378,4.337694556805598,38.93844050904437,51.96890549639042,3.4841551503972097,618.0
1997,9,5,3,35676.125,0,0,88,106,190,16.57219824927915,-56.23176638402444,1005.08995513087,1011.08995513087,609375,440.4203524966205,6.0,8.755145083734801,8.001133642509377,1,1,0,0,0,0,0,-0.33530632345937195,-25.785746682227998,14.808129783606397,29.735255836265527,-8.144741857696397,3.4697011159153863,685.0
1997,9,5,6,35676.25,1,1,88,103,193,16.331284691020834,-57.01147838636545,1004.2114760092076,1010.2114760092076,580000,429.6739856991561,6.0,8.785924625381138,7.24139413244804,1,1,0,0,0,0,0,-0.8784791216623853,-27.7339290077397,-8.929455146071119,29.135991272171292,-21.64467390268003,4.070487361740686,887.0
1997,9,5,9,35676.375,1,1,88,101,196,16.312835875526574,-57.68684481454552,1004.2113865393588,1010.2113865393588,697500,471.19119857356634,6.0,8.653381528278743,7.673308870995971,1,1,0,0,0,0,0,-8.946984875365161e-05,-24.02468297580211,-0.6838048951877134,24.034412437637798,-0.0022068551958398155,4.098401495886187,897.0
1997,9,5,12,35676.5,1,1,88,100,198,16.373723413746358,-58.103902869655016,1005.9113977204983,1009.9113977204983,178125,238.11540999374174,4.0,8.115362595857311,6.126691214269958,1,1,0,0,0,0,0,1.7000111811394163,-14.831309455852706,2.2567951153054544,15.002028675073662,41.78063639174726,3.593222817815829,813.0
1997,9,5,15,35676.625,1,1,88,100,199,16.522330085406846,-58.26332874340633,1006.7180025381223,1010.7180025381223,165000,229.17489221187702,4.0,7.6432623824416925,5.642220602805828,1,1,0,0,0,0,0,0.8066048176240292,-5.6651224842323415,5.508102651393373,7.901443385840433,19.650274656958672,3.0736058436620484,730.0
