year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,7,15,,,8.138250535108746,3,0,0,0,0,819375,1,10.0,3,69.08390314563502,-5.250272729733047,978.7313647824485,988.7313647824485,19.445758560579744,3,173.0,510.700658891139,35678.625,1,,,,351,267,2.415988863212228,2088.0
1997,9,7,18,-1.4242072250897764,-10.543774188994576,9.447497910922829,0,0,0,0,0,655625,1,10.0,3,69.36291408620782,-3.4398696937460245,977.3071575573588,987.3071575573588,20.292496220772065,3,173.0,456.8281067636358,35678.75,1,23.64925959096849,25.81152452418439,10.341533690007354,354,268,3.024671083086148,2371.0
1997,9,7,21,-0.9414238006286905,-6.958238040847763,10.153240530121112,0,0,0,0,0,836875,1,12.0,2,69.61285991788147,-2.2147551273192243,976.36573375673,988.36573375673,21.128406616872518,2,173.0,516.1255525548603,35678.875,1,15.81843495155792,18.33163810362806,9.264236139354333,356,269,3.0220736489987896,2427.0
1997,9,8,0,-0.29422452993370823,-2.171269074365201,8.833355568638435,0,0,0,0,0,863125,1,12.0,3,69.85559049954524,-0.32008482378166875,976.0715092267964,988.0715092267964,21.24743837885746,3,173.0,524.1576294516606,35679.0,1,24.183952107139017,25.803216952072162,8.996803074165317,359,270,2.982584764255774,2478.0
1997,9,8,3,-0.07321197900513653,-0.5410792078037968,8.932819820009245,0,0,0,0,0,843750,1,12.0,3,69.62543397530646,-0.9495668564358234,975.9982972477912,987.9982972477912,21.992300109616245,3,173.0,518.2412242070033,35679.125,1,-8.123046799663857,11.779538006915805,-8.530745943166092,358,269,2.426523632610057,2035.0
1997,9,8,6,-0.5916363109803933,-4.3856242743539235,9.490584677970254,0,0,0,0,0,833750,1,12.0,2,69.16994191211754,-0.9290393194220559,975.4066609368108,987.4066609368108,23.6622533052285,2,173.0,515.1610113408578,35679.25,1,0.2705571759482951,16.884969966987782,-16.882802184490057,358,267,2.822847191898783,2249.0
1997,9,8,9,0.434022071986692,3.227094461493544,8.66401716078035,0,0,0,0,0,892500,1,12.0,1,68.71650307374325,-0.3031494437141273,975.8406830087974,987.8406830087974,24.346429654658255,1,173.0,533.0024140836824,35679.375,1,8.420655205571284,18.798206848714663,-16.806699456941214,359,265,1.868542546699018,1547.0
1997,9,8,12,1.8382473770155048,13.733083855536512,8.529965189734575,0,0,0,0,0,1541250,1,14.0,1,68.02961951597968,0.8814039965821379,977.678930385813,991.678930385813,23.925150328837443,1,173.0,700.4249510695399,35679.5,1,16.425970582627222,30.298343191990895,-25.45932227295782,361,262,4.448815243352346,3435.0
1997,9,8,15,1.464911370089394,10.982189999407396,5.058261581761035,0,0,0,0,0,1988750,1,14.0,1,67.54070407695727,3.1638836188807447,979.1438417559024,993.1438417559024,22.893774611464018,1,173.0,795.6373458731143,35679.625,1,32.3176780562063,37.051668079457784,-18.121638792496462,365,260,3.1300077526355,1895.0
1997,9,8,18,1.8233607219782426,13.719820621415394,5.3258806999677475,0,0,0,0,0,2561250,1,14.0,3,67.03692484119884,4.786999120950021,980.9672024778806,994.9672024778806,21.24042701008887,3,173.0,902.9236933363936,35679.75,1,23.47031310154426,29.992003647978258,-18.672565055069995,368,258,4.444936162093089,3691.0
1997,9,8,21,1.1456991044906317,8.654556496112757,5.30472852279534,0,0,0,0,0,2971875,1,14.0,4,66.51474775148486,6.340191745909911,982.1129015823713,996.1129015823713,20.212506696144906,4,173.0,972.6135887403861,35679.875,1,22.941423009902643,30.01507665992855,-19.354481062071834,371,256,4.007300482896965,2841.0
1997,9,9,0,1.3346879327764327,10.15021347038796,4.654115501901106,0,0,0,0,0,3935625,2,16.0,4,65.64589364834207,9.331410525293776,983.4475895151477,999.4475895151477,17.888214070378364,4,173.0,1119.2624115068286,35680.0,1,45.71546328054521,55.91962814137238,-32.20405608792918,377,253,3.920916998037495,2861.0
