year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,8,21,,,1.509796901528025,3,0,0,0,0,353750,1,2.0,3,57.55632937151335,-43.58207716854887,1015.544918728682,1017.544918728682,9.003603642098248,3,192.0,335.5623969361227,35679.875,1,,,,261,256,2.8257357112585466,1228.0
1997,9,9,0,-0.8701543889754976,-7.071571737164938,3.4060187247481366,0,0,0,0,0,578125,1,4.0,5,58.48605225711473,-41.20532773168423,1014.6747643397065,1018.6747643397065,10.70767155778884,5,192.0,428.97890734860607,35680.0,1,46.044956084957015,57.512088589140546,34.46015602140435,268,255,2.948540260845139,1303.0
1997,9,9,3,-1.8195288244253607,-14.581839332663915,5.9629268470517856,0,0,0,0,0,708125,1,6.0,5,59.82617181058017,-38.29016319224307,1012.855235515281,1018.855235515281,12.451722551662217,5,192.0,474.76645643294637,35680.125,1,54.304517146713664,73.59509728147741,49.67149848084317,277,255,2.999274874982793,1341.0
1997,9,9,6,-1.4507612159218115,-11.529107461772712,5.790284463351927,0,0,0,0,0,904375,1,8.0,4,60.66942966240893,-36.20626964583077,1011.4044742993593,1019.4044742993593,13.992121024145131,4,192.0,536.536581527733,35680.25,1,37.833986655981874,49.07449748484081,31.25533165884874,283,255,3.4700310845660263,1558.0
1997,9,9,9,-0.6141403610951965,-4.840163091154931,5.878369509196346,0,0,0,0,0,1132500,1,10.0,3,61.531549556754435,-32.99522444227889,1010.7903339382641,1020.7903339382641,14.98021102034703,3,192.0,600.4048185209234,35680.375,1,56.72681237742521,65.1077437519995,31.954452803520628,291,254,3.251749081549207,1793.0
1997,9,9,12,-0.9034808591561159,-7.077504974932968,6.279812667399966,0,0,0,0,0,853125,1,10.0,4,62.18043974797456,-30.004920870824012,1009.8868530791079,1019.8868530791079,16.38933244380674,4,192.0,521.1123886941726,35680.5,1,51.72108573295535,57.03968860293967,24.05109907103224,298,253,1.8871516958431804,800.0
1997,9,9,15,-1.3957921914076723,-10.857791020959896,7.041400134677316,0,0,0,0,0,1085625,1,12.0,4,62.95318732340626,-27.100510162642525,1008.4910608877003,1020.4910608877003,16.86352056969519,4,192.0,587.8479141651161,35680.625,1,48.947140269311156,56.711367969482886,28.641869988296293,305,253,2.388344193106875,1175.0
1997,9,9,18,-2.0349391674247452,-15.788175763826327,9.32950717321357,0,0,0,0,0,835625,1,12.0,4,63.24970652704413,-24.72442139100903,1006.4561217202755,1018.4561217202755,17.47474041804074,4,192.0,515.7399525364794,35680.75,1,39.638159850931245,41.13361522851849,10.990477032405368,310,252,1.5584397279611313,866.0
1997,9,9,21,-0.3984203001912101,-3.0868260214153405,12.530993703679194,0,0,0,0,0,811250,1,12.0,4,63.40987791501067,-22.750976342787638,1006.0577014200843,1018.0577014200843,17.149976870091724,4,192.0,508.1622724746498,35680.875,1,32.73907819616376,33.272995429008645,5.93674857849859,314,251,1.4096648733265946,890.0
1997,9,10,0,0.0512628388646408,0.3980526808600066,11.288859539223122,0,0,0,0,0,700625,1,10.0,3,63.15635638085615,-21.487831337714436,1006.108964258949,1016.108964258949,16.34719693078377,3,192.0,472.24555477793365,35681.0,1,21.14086762864007,23.13515853540467,-9.396769464375827,316,249,1.4048206101485001,961.0
1997,9,10,3,-0.5715588260738877,-4.4205293948588995,11.683549023684318,0,0,0,0,0,521875,1,8.0,3,63.610366011994465,-13.619770578059558,1005.5374054328751,1013.5374054328751,13.305109070978139,3,192.0,407.57572529796937,35681.125,1,129.53972148720914,130.62815996711228,16.827855876782674,332,246,1.3204255918846415,1082.0
1997,9,10,6,-1.712654909492121,-13.254103450294174,9.694973523445151,0,0,0,0,0,491250,1,8.0,4,63.53944544869996,-12.077669162364229,1003.8247505233829,1011.8247505233829,14.014271492610884,4,192.0,395.43612832894667,35681.25,1,25.46791453900823,25.603214083105787,-2.628668944374634,335,245,3.686812986341669,2671.0
1997,9,10,9,-0.5837164100568043,-4.512014790741697,12.178325088465499,0,0,0,0,0,553125,1,8.0,3,63.67553147350739,-10.63476093874031,1003.2410341133261,1011.2410341133261,13.909480310374072,3,192.0,419.60118659914343,35681.375,1,23.71601870052108,24.246478776092093,5.044025181937416,338,245,3.0140581796716934,2438.0
1997,9,10,12,-0.3285772452779929,-2.5422254774706095,10.235957304504408,0,0,0,0,0,226875,1,6.0,3,63.56700479535821,-9.099950359783774,1002.9124568680481,1008.9124568680481,13.331292772503499,3,192.0,268.731381546606,35681.5,1,25.32301245223429,25.640510467288834,-4.022538671925396,341,244,0.9496806555743968,1060.0
1997,9,10,15,-0.49095472635584886,-3.795244105967699,9.960397993071311,0,0,0,0,0,253750,1,6.0,4,63.66762469750492,-7.643378071479573,1002.4215021416924,1008.4215021416924,12.58479155253611,4,192.0,284.2026277484726,35681.625,1,23.947272548817853,24.235941088201518,3.7294742127288387,344,244,1.976695669972476,1988.0
1997,9,10,18,-0.9154883822464035,-7.070512691333146,7.512454523738196,0,0,0,0,0,292500,1,6.0,6,63.77455196248749,-5.686034296520571,1001.506013759446,1007.506013759446,12.049261804399542,6,192.0,305.13217088461647,35681.75,1,32.05841801008743,32.302469984401974,3.9632564620135704,348,244,2.222749234681037,2142.0
1997,9,10,21,-0.515807524833217,-3.9816544919955037,6.671458458105917,0,0,0,0,0,161250,1,4.0,6,63.834130456631364,-4.208984924170216,1000.9902062346127,1004.9902062346127,11.813671782534183,6,192.0,226.55566456642887,35681.875,1,24.141227883271185,24.242016501948978,2.208275428640296,351,244,2.101475139857294,1735.0
1997,9,11,0,-0.6943414631637279,-5.3479531905787985,6.451075823249485,0,0,2,0,0,733125,2,6.0,5,64.0937676590485,-3.2491115607206895,1000.295864771449,1006.295864771449,11.307894037608683,5,192.0,483.07446145339907,35682.0,1,15.543729531207454,18.281637000363858,9.623446558990297,353,245,2.1938455548823317,1701.0
1997,9,11,3,-1.3274662034583162,-10.203577068936726,6.749057383220715,0,0,0,0,0,575625,0,4.888156507194508,5,64.3355901838838,-2.774277311300789,998.9683985679907,1003.8565550751852,11.795058490158912,3,192.0,428.0503804863915,35682.125,2,7.62240831771044,11.766014373686891,8.963145970021085,354,246,2.425659596753424,1925.0
