year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,5,6,35676.25,5,5,104,186,253,43.043492086351556,-58.45703038239094,998.93005045979,1002.93005045979,235625,273.864504695398,4.0,13.228417038627901,10.98233500882452,1,1,3,0,0,0,0,,,,,,10.96017460205934,2710.0
1997,9,5,9,35676.375,5,5,104,195,253,44.90450224343622,-57.080317616755025,996.3341552587236,1002.3341552587236,361875,339.39415148578985,6.0,15.216887921159044,17.014586266412223,1,1,0,0,0,0,0,-2.595895201066305,36.14177753468373,68.97829596726942,77.87318792700596,-25.476973795189416,12.592146341622113,2772.0
1997,9,5,12,35676.5,6,6,104,206,254,47.25821427503001,-55.49939845283319,995.7987213652701,999.7987213652701,145625,215.29950574842135,4.0,15.74994735256893,14.241904050623416,1,1,0,0,0,0,0,-0.5354338934534462,39.768654342470285,87.24027889849553,95.87706780298491,-5.0510549069922,10.46063545733546,2405.0
1997,9,5,15,35676.625,6,6,104,214,256,49.1119346257494,-54.57422788509183,994.7308672823269,996.7308672823269,62500,141.04739588693906,2.0,16.22981572803608,6.3258542190670415,1,1,0,0,0,0,0,-1.0678540829432313,22.446456353375197,68.70809947258923,72.28171508728327,-9.78625607272082,10.607422020984863,2894.0
1997,9,5,18,35676.75,7,7,104,223,259,51.275089538420346,-53.637131415070755,992.9662958037254,1000.9662958037254,1740000,744.2171739215615,8.0,16.986308863503815,7.476613516207144,1,3,0,0,0,0,2,-1.7645714786015743,21.7284752465427,80.17728394508772,83.06938965317393,-15.670289900679922,12.373515383442738,5397.0
1997,9,5,21,35676.875,5,5,104,233,263,53.742728029913096,-52.661951154972236,992.0709420214714,1000.0709420214714,1473125,684.7702177259878,8.0,17.4058933515937,3.195639522907004,1,2,0,0,0,0,1,-0.895353782253951,21.37643809091437,91.4629603489421,93.92776597602463,-7.692742087346931,12.1412269373838,5427.0
1997,9,6,0,35677.0,6,6,104,245,266,56.39809434140123,-50.76513455797237,987.7883490253085,999.7883490253085,1466875,683.3160427619478,12.0,21.850245445008955,4.866624022039978,1,2,0,0,0,0,0,-4.282592996162857,38.90716287311392,98.42108740678499,105.83230966566413,-35.62321246033895,11.34941112057412,5202.0
1997,9,6,3,35677.125,6,6,104,254,274,59.20868340141235,-50.977773592360656,983.6948047830224,1001.6948047830224,1830625,763.3518424653221,18.0,23.99618236507313,5.3940017833819,1,1,0,0,0,0,0,-4.0935442422861525,-4.034617916425304,104.17441478531207,104.25251477827183,-33.014748250033,14.50887315294233,6140.0
1997,9,6,6,35677.25,5,5,104,258,277,60.36996237889071,-50.895517012369346,979.4211075114234,1001.4211075114234,1907500,779.21505882239,22.0,26.937972429213847,9.664926969425942,1,1,0,0,0,0,0,-4.273697271598939,1.507338264524863,43.04277690485824,43.069161964508886,-34.06330164369674,13.833047904862239,5632.0
1997,9,6,9,35677.375,4,4,104,261,278,61.054951397352475,-50.395264568213086,976.9020573165348,1000.9020573165348,1848750,767.1215041193168,24.0,29.036669112619204,15.149294259401286,1,1,0,0,0,0,0,-2.519050194888696,8.97368517925567,25.38910122006129,26.928302702898126,-19.943783871381815,12.95302837874026,4614.0
1997,9,6,12,35677.5,4,4,104,261,278,61.054951397352475,-50.395264568213086,,,0,0.0,,29.036669112619204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
