year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,6,12,35677.5,11,11,142,455,380,67.99218542122456,102.11524180245787,997.3725794670729,999.3725794670729,148750,217.59732436277534,2.0,8.775042143882628,5.068106664003426,1,1,3,0,0,0,0,,,,,,1.0471043197660388,1094.0
1997,9,6,15,35677.625,15,15,142,453,386,68.10466949829909,105.82392093202148,997.2583820312763,999.2583820312763,135625,207.77578856468483,2.0,8.283697156842011,3.809229774166233,1,1,0,0,0,0,0,-0.11419743579666829,51.253585135354,4.169219566327663,51.4228779923803,-0.8526904644669747,1.044366002323961,1200.0
1997,9,6,18,35677.75,15,15,142,452,389,68.12582124611649,107.68846624823281,996.5745013988973,998.5745013988973,94375,173.32194179790176,2.0,8.902659942741165,5.232947338499289,1,1,0,0,0,0,0,-0.683880632379005,25.74705575610157,0.7839890156530905,25.758989088946556,-5.105649024380708,1.224389426454081,1240.0
1997,9,6,21,35677.875,13,13,142,451,392,68.1234700951809,109.55459350345117,995.7902784244517,999.7902784244517,219375,264.25221149797227,4.0,9.457924741156765,7.410543939686903,1,1,0,0,0,0,0,-0.7842229744455835,25.771532599672554,-0.0871453519375407,25.771679938419798,-5.854871512783631,1.2967763781798207,1305.0
1997,9,7,0,35678.0,9,9,142,450,396,68.0132346742188,111.9649555108147,995.2621121154365,997.2621121154365,85000,164.48811606198853,2.0,10.008713671564287,6.133544559670408,1,1,0,0,0,0,0,-0.5281663090152142,33.44610084572759,-4.085873182504437,33.694747683371794,-3.94625309648827,1.216108606424656,1365.0
1997,9,7,3,35678.125,9,9,142,447,401,68.1823208793911,115.37431728522067,995.0694153622529,997.0694153622529,96875,175.60259173501603,2.0,9.37565372190434,3.4807764033410784,1,1,0,0,0,0,0,-0.1926967531835544,46.95920683089723,6.267176060247053,47.37556967422258,-1.4380479238480144,1.1818068026526802,1151.0
1997,9,7,6,35678.25,10,10,142,443,405,68.58177225284852,118.58641611743403,995.4034070291492,997.4034070291492,91875,171.01087916602197,2.0,8.6173899472795,5.914536025991692,1,1,0,0,0,0,0,0.3339916668963269,43.47123165097507,14.805655389888518,45.92336456289839,2.4856198236128932,1.7702682088427517,1618.0
1997,9,7,9,35678.375,10,10,142,441,407,68.75514666577145,120.23457689007147,995.9176701827039,997.9176701827039,111250,188.18069730433754,2.0,8.333948219519685,5.677551276986706,1,1,0,0,0,0,0,0.5142631535546388,22.13521397707929,6.426118375669395,23.04913653890753,3.8227093564356895,1.4665604668408783,1292.0
1997,9,7,12,35678.5,12,12,142,440,409,68.71650307374323,121.58764235813159,997.552046649131,999.552046649131,188125,244.7080859684159,2.0,8.041394457681625,7.307621080694224,1,2,0,0,0,1,0,1.6343764664270566,18.20370888240677,-1.4323237936200635,18.259971755870414,12.152117560887234,0.9084967900259279,1127.0
1997,9,7,15,35678.625,15,15,142,455,412,65.40473572253248,118.79927700352755,997.8598022447612,999.8598022447612,180625,239.78057300779642,2.0,10.547932350062158,7.49195908328249,1,1,0,0,0,0,1,0.30775559563029675,-43.01163189535639,-122.75057589390761,130.06807587024423,2.3449493641810597,0.8895985419668145,1067.0
1997,9,7,18,35678.75,14,14,142,453,415,65.46165200129587,120.69264287958971,998.4116913960446,1000.4116913960446,305625,311.90296402073676,2.0,9.74466354293738,5.93668465396775,1,1,0,0,0,0,0,0.5518891512833943,29.14379663213743,2.109600480658498,29.22004956059075,4.203220289744042,1.2700667100720102,1401.0
1997,9,7,21,35678.875,12,12,142,452,417,65.41947998052778,121.86597769360368,998.7612291135266,1000.7612291135266,196250,249.93662229367052,2.0,9.53530520263496,7.031541213651144,1,1,0,0,0,0,0,0.3495377174820169,18.090189595599576,-1.563104918586441,18.15759501121358,2.662995411447863,1.4460231400795684,1272.0
1997,9,8,0,35679.0,12,12,142,455,419,64.59179961728978,121.92441890091011,999.662949194599,1001.662949194599,280000,298.54106607209235,2.0,9.061739503694886,5.542819365458054,1,1,0,0,0,0,0,0.9017200810724171,0.9294058072775477,-30.677952425130634,30.692027631832666,6.916285334967646,2.0327581616188395,1887.0
1997,9,8,3,35679.125,12,12,142,455,419,64.59179961728978,121.92441890091011,,,0,0.0,,9.061739503694886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
