year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,6,21,,,5.073798487354725,3,0,0,0,0,625,1,0.0,18,66.12421052081524,147.73640020479783,993.6163985953302,993.6163985953302,8.036102591665921,18,157,14.104739588693906,35677.875,1,,,,416,449,1.3954842397199971,723.0
1997,9,7,0,-0.7113718701936886,-5.389756978501622,3.6733328845663347,0,0,0,0,0,625,1,0.0,14,66.12421052081524,147.73640020479783,992.9050267251365,992.9050267251365,8.269587712422403,14,157,14.104739588693906,35678.0,1,0.0,0.0,0.0,416,449,1.4435814455194145,934.0
1997,9,7,3,-1.3643399736737774,-10.417168883047198,3.722273573087514,0,0,3,0,0,364375,1,2.0,14,65.14699023019789,149.12548915823143,991.5406867514628,993.5406867514628,10.404570394269708,14,157,340.56447961908583,35678.125,1,21.638936283301256,42.19216482887176,-36.2206461769239,416,454,1.6450259788099761,1116.0
1997,9,7,6,-1.2067026792987599,-9.23145559517677,6.414230672993799,0,0,0,0,0,613125,1,4.0,15,64.90824225095388,148.2405199151872,990.3339840721641,994.3339840721641,12.372463004922954,15,157,441.77341360298794,35678.25,1,-13.909932815667386,16.48618692794956,-8.849188012858276,418,454,1.8876425042306544,1346.0
1997,9,7,9,-1.3196811519618494,-10.278797087710448,6.522692933508079,0,0,0,0,0,990000,1,8.0,16,62.810840551484915,150.3437660477639,989.0143029202022,997.0143029202022,16.162043698051942,16,157,561.3615477764332,35678.375,1,35.61917467024414,85.5117266348147,-77.74014270554125,419,464,2.1337949937898624,1471.0
1997,9,7,12,-0.15961149857670534,-1.2350943400287069,7.4634048645246365,0,0,0,0,0,796250,1,8.0,19,63.551253351725265,151.13558866130552,988.8546914216255,996.8546914216255,16.436450801809325,19,157,503.44239677826437,35678.5,1,13.071824661848526,30.397562962447008,27.443382336472645,416,462,1.3665170895081935,807.0
1997,9,7,15,-1.035186686184461,-7.981355000576059,12.251825838724326,0,0,0,0,0,938125,1,10.0,18,63.97363726956881,151.76661137462872,987.819504735441,997.819504735441,17.281986113843505,18,157,546.4562763626826,35678.625,1,10.262622730646484,18.7195296227449,15.655649586818233,414,461,2.5662690327435747,1524.0
1997,9,7,18,-0.48777216671747736,-3.744496904890564,12.199750406812091,0,0,0,0,0,1175625,1,12.0,17,64.48780808569829,151.73359421759588,987.3317325687235,999.3317325687235,17.558330997011208,17,157,611.7295643867631,35678.75,1,-0.5270859425530465,19.065016229710977,19.057728727429875,413,459,2.211167639583059,1221.0
1997,9,7,21,0.5394339268557087,4.130447939512484,13.31784322738451,0,0,0,0,0,1174375,1,12.0,15,64.79891969693847,151.9426107659091,987.8711664955792,999.8711664955792,16.92917369112608,15,157,611.4042628139659,35678.875,1,3.2987251265251847,11.993893778953458,11.531344263374061,412,458,2.007442586879671,1163.0
1997,9,8,0,1.3961920105791068,10.65444199515618,11.433886344898564,0,0,0,0,0,1531875,1,12.0,15,65.21589605636515,152.61816005057503,989.2673585061583,1001.2673585061583,15.11535973464774,15,157,698.2914555526183,35679.0,1,10.496395306975156,18.682561263731618,15.45521856632235,410,457,1.6373444653978204,994.0
1997,9,8,3,-0.07244812083663418,-0.5426822215886208,5.019433573440765,0,0,0,0,0,1900625,1,12.0,15,67.65564613542391,155.89082476240847,989.1949103853217,1001.1949103853217,14.07893905486493,15,157,777.8095701571607,35679.125,1,46.11000389719918,101.50658403513872,90.42927702399791,400,450,3.7588897268895276,2947.0
1997,9,8,6,-0.2511227192672959,-1.8676995611688278,9.411139243227371,0,0,0,0,0,1077500,1,10.0,12,68.6755171725445,156.00678943077185,988.9437876660544,998.9437876660544,14.446566563106277,12,157,585.6440065116644,35679.25,1,1.5630472878398702,37.83379633448754,37.80149505317824,398,446,1.5232499336946752,969.0
1997,9,8,9,0.3463389838089643,2.570629611110425,10.695858835490654,0,0,0,0,0,953750,1,10.0,11,68.97621574750853,156.31791227546157,989.2901266498634,999.2901266498634,14.938043188794948,11,157,550.9882520959865,35679.375,1,4.137077667040545,11.88844084571225,11.14538532841614,397,445,1.4367314086555303,1040.0
1997,9,8,12,1.2484440176431963,9.237121976794947,6.100508389427923,0,0,0,0,0,1153750,1,10.0,11,69.45256052867114,157.79059084178502,990.5385706675065,1000.5385706675065,13.962851499678635,11,157,606.0115767743621,35679.5,1,19.157861921809026,26.05278654218926,17.655707666298103,394,444,1.4168211709607776,1146.0
1997,9,8,15,-0.06636801778688095,-0.48756495012987877,2.6880311318258463,0,0,0,0,0,1727500,1,12.0,11,70.57482858511571,160.72561264336568,990.4722026497197,1002.4722026497197,14.4460042827064,11,157,741.5391617322031,35679.625,1,36.176208002117605,55.1272615217423,41.596838070628536,388,441,1.4739000836982517,1222.0
1997,9,8,18,-0.4027882430281898,-2.9449587900857086,3.4093092678786343,0,0,0,0,0,1612500,1,12.0,11,71.3670834237387,161.34636605765502,990.0694144066915,1002.0694144066915,14.592965304943954,11,157,716.4319168430189,35679.75,1,7.3511771794220815,30.271067429483935,29.36490622149349,386,438,1.3637680632099396,1342.0
1997,9,8,21,-0.004161667758307885,-0.030376802929900505,3.7933491767446683,0,0,0,0,0,1552500,1,12.0,12,71.65421774814938,161.78712672977144,990.0652527389332,1002.0652527389332,14.473320814653208,12,157,702.9765986861405,35679.875,1,5.142007450684331,11.819718439205946,10.64262671332655,385,437,1.3358331444740161,1606.0
1997,9,9,0,-0.080294993865391,-0.584413712269598,4.025398179911645,0,0,0,0,0,1116875,1,10.0,13,72.15597512594813,162.02158159117704,989.9849577450678,999.9849577450678,13.886453921519019,13,157,596.2485674041668,35680.0,1,2.662866824144385,18.787296588480054,18.597624939233114,384,435,1.2822018052387032,1457.0
1997,9,9,3,0.06729958407828235,0.4882925635621598,4.164614140931299,0,0,0,0,0,1125625,1,10.0,13,72.7247169925407,162.97947438848016,990.0522573291461,1000.0522573291461,13.511848635984778,13,157,598.5796234717895,35680.125,1,10.543342407959583,23.570012213214206,21.08040337848372,382,433,1.1525950010027166,1433.0
