year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,14,9,,,6.230936555374792,3,0,0,0,0,320000,1,4.0,15,50.74974311422243,143.764100827878,1008.2923210159851,1012.2923210159851,8.069890645714077,15,280.0,319.15382432114615,35685.375,1,,,,461,498,1.0366150869915476,539.0
1997,9,14,12,0.5002082199053257,4.416311307640491,3.7477359420705763,0,0,0,0,0,446875,1,4.0,16,51.694295053576646,144.46232220802563,1008.7925292358904,1012.7925292358904,7.669650068043887,16,280.0,377.1534573464513,35685.5,1,16.04156867057502,38.509968045645124,35.00979453615566,457,496,0.9609222188261499,498.0
1997,9,14,15,-2.2179591724263448,-19.545180759524698,6.525956449680234,0,0,0,0,0,250625,1,4.0,15,51.83204112826322,144.74122852839483,1006.5745700634641,1010.5745700634641,9.34783824710206,15,280.0,282.44719015209296,35685.625,1,6.388345243062958,8.177875376927613,5.105554890116628,456,496,0.8697678358944132,430.0
1997,9,14,18,-1.8716135451082665,-16.462267351573015,6.325546505117455,0,0,0,0,0,480000,1,6.0,17,51.96877893376869,145.02206777251544,1004.7029565183558,1010.7029565183558,10.586859309933555,17,280.0,390.8820095223359,35685.75,1,6.4130695896106396,8.173979735438014,5.068183417573059,455,496,6.989829940092968,2879.0
1997,9,14,21,-1.2330743289602106,-10.84582836064602,7.8282829276862325,0,0,0,0,0,413750,1,6.0,19,51.96877893376869,145.02206777251544,1003.4698821893955,1009.4698821893955,12.076170847648253,19,280.0,362.90593190046286,35685.875,1,0.0,0.0,0.0,455,496,7.415790853615997,2807.0
1997,9,15,0,0.11835980745046981,1.0486412963661786,8.749087537875967,0,0,0,0,0,597500,1,6.0,18,51.442596657518436,145.1331099144698,1003.588241996846,1009.588241996846,11.643118690626672,18,280.0,436.1079648376247,35686.0,1,2.5653552816686,19.670929089546014,-19.50293320310467,456,498,6.61268348269937,2725.0
1997,9,15,3,-1.0616430598337319,-9.466089886116613,8.05473478805121,0,0,0,0,0,604375,1,6.0,18,50.9879344792173,145.9841273288264,1002.5265989370123,1008.5265989370123,11.606945784449957,18,280.0,438.6097781198323,35686.125,1,19.85566660270197,26.043018899146265,-16.852042521416664,455,501,5.8499817067487765,2711.0
1997,9,15,6,-0.4314972597057931,-3.768270896970591,4.577664696427455,0,0,0,0,0,386875,1,4.0,16,52.498261795468636,147.4218628412577,1002.0951016773065,1006.0951016773065,10.911561621379532,16,280.0,350.9218391855286,35686.25,1,32.4414191566928,64.7011090506115,55.980245046613426,448,498,5.216020257719585,2782.0
1997,9,15,9,0.007563551810162608,0.06652720181033324,5.035241205163038,0,0,0,0,0,825000,1,6.0,15,51.96877893376869,153.05041916333752,1002.1026652291167,1008.1026652291167,10.77115024857259,15,280.0,512.4506377219443,35686.375,1,128.4982020756498,129.98822690012807,-19.62526932209209,435,508,5.341803618384224,2369.0
1997,9,15,12,-0.9626547498066793,-8.442949264938864,5.459184696132507,0,0,0,0,0,720625,1,6.0,14,52.18039619538851,152.8937092457043,1001.14001047931,1007.14001047931,12.118427113297297,14,280.0,478.93847384731384,35686.5,1,-3.5616089517711242,8.614345064076575,7.843588627512553,435,507,6.509702876049961,2634.0
1997,9,15,15,-0.9652837474891567,-8.453696256364937,4.723209076426501,0,0,0,0,0,791250,1,6.0,14,52.28801592705213,153.20235559650536,1000.1747267318209,1006.1747267318209,12.982077378904997,14,280.0,501.85924066706633,35686.625,1,6.997738447442928,8.05480278255223,3.9889227226144865,434,507,7.4374643350895875,2936.0
1997,9,15,18,0.19723450545352533,1.736315529350876,3.3806098020807256,0,0,0,0,0,531250,1,4.0,17,51.9060562984702,158.7406045349066,1000.3719612372744,1004.3719612372744,11.274317394008014,17,280.0,411.2202901549713,35686.75,1,126.61445589743556,127.40349396057789,-14.157324293783429,420,515,7.195425341121943,2956.0
1997,9,15,21,-0.6064279036960215,-5.3262165605799465,4.9334292391120105,0,0,0,0,0,1001875,1,6.0,17,52.07589331775883,159.38340977352652,999.7655333335783,1005.7655333335783,12.68188596882255,17,280.0,564.7182635796237,35686.875,1,14.643550172722419,15.939280071476743,6.295004967109783,418,515,6.528219573963175,2880.0
1997,9,16,0,-0.716892867200222,-6.457814918324789,6.0507048962741825,0,0,0,0,0,921875,2,6.0,20,50.27416590334433,163.44292862436336,999.0486404663782,1005.0486404663782,13.887970672848693,20,280.0,541.7028025824511,35687.0,1,96.15310599452924,117.06886616023712,-66.78098255977025,409,526,5.955214536803645,2996.0
1997,9,16,3,-1.2201449921050516,-11.013113998601964,5.9227573620757905,0,0,0,0,0,810000,2,6.0,16,50.136797094013986,165.20623643497933,997.828495474273,1003.828495474273,14.886562910771877,16,280.0,507.7706251929807,35687.125,1,41.890014626650235,42.19831070505664,-5.091571558912547,404,528,5.960111486586685,3053.0
1997,9,16,6,-3.3803817807273298,-30.53353768409084,9.176209332189828,0,0,0,2,0,698750,1,8.0,17,50.08743975289676,173.9136486544172,994.9549059407713,1002.9549059407713,17.759146941656574,17,315.0,471.61322391438915,35687.25,1,36.63165134368168,43.207816458886754,22.913697278697498,378,533,5.723033727494398,3049.0
1997,9,16,9,-3.73850566361245,-33.36187531103235,13.948497650625793,0,0,0,0,0,795625,1,12.0,16,50.9293196098281,175.806931373583,991.2164002771589,1003.2164002771589,21.610407980493047,16,315.0,503.2447746325624,35687.375,1,44.22825886590791,54.12803796808248,31.204256311670324,372,530,5.539688157560301,2943.0
1997,9,16,12,-4.0433312356018,-35.818790041660925,17.17034377550299,0,0,0,0,0,951875,1,16.0,19,51.45105848497166,176.7730903677133,987.173069041557,1003.173069041557,24.939773606216995,19,315.0,550.4463851377315,35687.5,1,22.316429124895336,29.529484976215898,19.338238649734457,369,528,5.667518256579845,2409.0
1997,9,16,15,-3.3274002538848437,-29.267020805823236,16.180067022795846,0,0,0,0,0,2133125,1,20.0,18,51.96877893376869,178.10803458164054,983.8456687876721,1003.8456687876721,27.521630705992376,18,315.0,824.0113931043662,35687.625,1,30.483543504093376,36.02048718332339,19.18929577545802,365,526,5.763842496168147,2708.0
1997,9,16,18,-1.1767819717591919,-10.314339998207716,10.113133932495257,0,0,0,0,0,1761875,1,20.0,16,52.227717061247965,179.82690149487985,982.668886815913,1002.668886815913,28.419255279847587,16,315.0,748.8806518531949,35687.75,1,39.02288996597587,40.18580130282998,9.597535363512408,360,525,5.300457433069931,2660.0
1997,9,16,21,-0.31251683306138145,-2.7137896780468655,4.809479000460269,0,0,0,0,0,2389375,1,22.0,14,52.924686137473714,-178.41375303988013,982.3563699828516,1004.3563699828516,28.56085039292303,14,315.0,872.1018772485213,35687.875,1,-39.31185540071213,47.04012317862058,25.833141768149254,355,522,4.841905274286237,2559.0
1997,9,17,0,0.4139875323743036,3.575820074553009,5.083354146048441,0,0,0,0,1,2841250,2,22.0,15,53.33176486005036,-176.25701170431287,982.7703575152259,1004.7703575152259,26.848040440473902,15,315.0,950.9984038470808,35688.0,1,47.73653990476044,50.064318002299,15.088362898490113,349,520,5.445238687463476,3172.0
1997,9,17,3,-1.9856558052358741,-16.91667680803356,4.965749952410842,0,0,1,0,0,3139375,1,24.0,17,54.412011669758236,-174.3076481161066,980.78470170999,1004.78470170999,27.54342184658626,17,315.0,999.6469871600864,35688.125,1,42.04653866765067,58.060818863875895,40.03932158782868,344,515,6.9238604037619425,3750.0
1997,9,17,6,-1.533551189434802,-12.974020376321276,5.862387782338046,0,0,0,0,0,2866250,1,24.0,16,54.97736238447445,-172.3438408943487,979.2511505205553,1003.2511505205553,28.306028261986352,16,315.0,955.1731315705493,35688.25,1,41.77193254717313,46.7332241279196,20.95471041710634,339,512,9.070759064845381,3719.0
1997,9,17,9,-0.7941882512530719,-6.655149949032886,6.8741184985964345,0,0,0,0,0,3654375,2,26.0,16,55.76864970788748,-170.63155391689418,978.4569622693022,1004.4569622693022,28.255495267770254,16,315.0,1078.5284837791212,35688.375,1,35.70092135201442,46.20334060686481,29.32904529389328,335,508,10.9776679926796,4021.0
