year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,15,18,35686.75,10,10,309,309,360,78.67634720534315,-90.56726640985794,1005.7954148305472,1005.7954148305472,625,14.104739588693906,0.0,10.40887452284045,8.393990628263783,1,1,3,0,0,0,0,,,,,,0.18800168939713482,444.0
1997,9,15,21,35686.875,9,9,309,308,361,78.44695449126937,-91.66833744829331,1005.0087306649871,1011.0087306649871,1294375,641.8818886128071,6.0,11.481454225068262,11.269298718998325,1,1,0,0,0,0,0,-0.7866841655601456,-8.17333989721872,-8.50243533807694,11.793849742711107,-5.563016118557609,0.6703816507291445,1138.0
1997,9,16,0,35687.0,9,8,309,300,354,76.59258290657033,-84.71875937155488,1004.4465817638687,1010.7044122500192,1103750,592.7347947230355,6.257830486150487,12.147021275544738,10.133520236905243,2,0,0,0,0,0,0,-0.5621489011183439,59.69279769984175,-68.73223744412144,91.03488650681848,-4.00380197343766,0.5178344641967769,827.0
1997,9,16,3,35687.125,7,7,309,300,354,76.59258290657033,-84.71875937155488,1004.0400219804104,1008.0400219804104,336250,327.1569947736096,4.0,12.747066457001921,8.895809838452697,1,1,0,0,0,0,0,-0.40655978345836047,0.0,0.0,0.0,-2.895647149879048,0.23092272390485702,344.0
1997,9,16,6,35687.25,8,8,309,294,346,74.98491997751138,-78.35402575151677,1003.4514652725167,1011.4514652725167,967500,554.945776524894,8.0,13.516062850657038,6.7439739891249335,1,1,0,0,0,0,0,-0.588556707893731,61.088322203624934,-59.58798715529486,85.337631340889,-4.22178194587724,0.4944469210575349,834.0
1997,9,16,9,35687.375,7,7,309,297,344,75.54576933006358,-76.07165806084632,1003.1559670980721,1013.1559670980721,1385000,663.9722828285456,10.0,14.154244015096431,7.289768997381689,1,1,0,0,0,0,0,-0.2954981744445104,21.114381713055458,20.78786753856332,29.6302641217635,-2.114191178326484,0.623990782968308,934.0
1997,9,16,12,35687.5,10,10,309,298,343,75.70793234726958,-74.98163936884933,1002.7965901144189,1014.7965901144189,1913750,780.490579497427,12.0,15.055300677711148,10.491515139480834,1,1,0,0,0,0,0,-0.35937698365320103,9.973573165741692,6.0105682675602194,11.644702340180475,-2.5693586395075685,0.5991169412836295,812.0
1997,9,16,15,35687.625,9,9,309,299,344,75.98348199031633,-75.6299984848207,1001.2909389193707,1013.2909389193707,1203125,618.8429379211442,12.0,16.8299185774391,20.301604892308532,1,1,0,0,0,0,0,-1.5056511950482672,-5.820418252684959,10.213240781839238,11.755320323326472,-10.751575512473996,0.5735855343012843,694.0
1997,9,16,18,35687.75,8,8,309,300,344,76.20192612378767,-75.39872771416607,1000.7311196541393,1014.7311196541393,1708750,737.503910509329,14.0,17.695731178976068,23.475801225200122,1,1,0,0,0,0,0,-0.5598192652313446,2.044438481821453,8.096626465760144,8.350753788251694,-3.993793339021337,0.6383035883241317,763.0
1997,9,16,21,35687.875,5,5,309,300,345,76.25706815127236,-76.30412349559099,1001.4345507984611,1013.4345507984611,1257500,632.6726498562402,12.0,17.177412924322155,25.59708994972294,1,1,0,0,0,0,0,0.703431144321803,-7.972275936170159,2.043837900397743,8.230094590315474,5.017147928061343,0.5945910262664915,652.0
1997,9,17,0,35688.0,5,5,309,301,345,76.47609593470632,-76.07903963507925,1000.9592469749175,1012.9592469749175,1076250,585.3042072335587,12.0,17.51277466632274,27.216302460212315,1,1,0,0,0,0,0,-0.4753038235436543,1.9509542229116057,8.118259437353007,8.34939271277066,-3.386912295162878,0.4636392604373946,499.0
1997,9,17,3,35688.125,7,7,309,302,346,76.74818760717633,-76.78725312166476,1002.8376521318221,1012.8376521318221,1031250,572.9372305296926,10.0,15.771441793714637,26.631465669126992,1,2,0,0,0,1,0,1.8784051569046278,-6.017262850903034,10.085071186965697,11.743769116558083,13.369988627986961,0.43281682446756164,573.0
1997,9,17,6,35688.25,7,7,309,302,347,76.79790115580063,-77.7352262721076,1005.7242595794385,1011.7242595794385,722500,479.56114601559284,6.0,12.853430008092298,19.87469589576489,1,2,0,0,0,0,0,2.8866074476164068,-8.024639904043852,1.8426314641733808,8.233476562323759,20.541914813859822,0.4001975306725604,585.0
1997,9,17,9,35688.375,7,7,309,289,343,73.73499275744264,-76.82744657667311,1006.4146779080569,1012.4146779080569,832500,514.7746888183274,6.0,11.462946749002148,8.991811583246163,1,1,0,0,0,0,1,0.6904183286183979,9.423729619649485,-113.52662489147293,113.91708054191636,4.982786932754365,0.38145898072951484,537.0
1997,9,17,12,35688.5,7,7,309,291,345,74.2749839527336,-78.04812486997523,1004.2386599427629,1012.2386599427629,787500,500.6685883593409,8.0,14.05815929447126,13.554135441985126,1,1,0,0,0,0,0,-2.1760179652940135,-12.261959053120535,20.014760449695398,23.47224479420526,-15.662071087654965,0.37637346967045665,503.0
