year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,8,0,35679.0,18,18,180,454,645,17.75433517458586,161.6855468554034,1004.160360401725,1008.160360401725,429375,369.69488416823555,4.0,7.577775697351528,5.008116550460399,1,1,3,0,0,0,0,,,,,,4.2266312788664955,1005.0
1997,9,8,3,35679.125,19,19,180,457,643,18.01567259479733,161.02112024428655,1002.4947554864285,1006.4947554864285,603125,438.15596550155374,4.0,7.876213104255719,3.76854939126235,1,1,0,0,0,0,0,-1.6656049152965715,-23.41953197441291,9.686465089964162,25.343679366651617,-37.31167976264594,5.10574463521206,1423.0
1997,9,8,6,35679.25,17,17,180,459,642,18.0957302532803,160.59710475886135,1001.7449060698158,1007.7449060698158,1413750,670.828295163773,6.0,8.559733343469473,5.2880862759851155,1,1,0,0,0,0,0,-0.7498494166127057,-14.938783250139439,2.967335154116269,15.230637639688657,-16.7257423233264,4.426124567192388,1525.0
1997,9,8,9,35679.375,15,15,180,462,641,18.076178004972032,159.99238366374746,1002.6924854821782,1008.6924854821782,1016875,568.93001811571,6.0,9.188301152338475,6.428192137855003,1,1,0,0,0,0,0,0.9475794123623927,-21.307717432333604,-0.7247036054580654,21.32003793364208,21.158299779852797,4.910097950711211,1647.0
1997,9,8,12,35679.5,15,15,180,464,641,17.88356193574401,159.6337861364277,1000.6577938856302,1008.6577938856302,1068125,583.0906852111954,8.0,10.688541404273117,9.461512689888187,1,1,0,0,0,0,0,-2.0346915965479275,-12.649199596450636,-7.13930989612436,14.524875084617635,-45.905275155294476,5.736237811478401,2214.0
1997,9,8,15,35679.625,16,16,180,466,640,17.948674875318993,159.2092747255853,998.5556878065021,1006.5556878065021,756250,490.63413194201206,8.0,11.714337083589498,11.133860974241543,1,1,0,0,0,0,0,-2.1021060791281343,-14.968749862850332,2.413409513217279,15.162058499262873,-47.25981810899646,5.750112338916307,2256.0
1997,9,8,18,35679.75,16,16,180,470,638,18.06500624582587,158.35838619961822,997.3032592221025,1007.3032592221025,1428750,674.3776759984653,10.0,12.68121308212345,10.83438360560016,1,1,0,0,0,0,0,-1.252428584399604,-29.98347171908505,4.311819403324417,30.29191910223018,-27.981929106688042,16.050515218430093,6218.0
1997,9,8,21,35679.875,17,17,180,474,636,18.16278270452305,157.50531519614682,997.80005028761,1009.80005028761,3335000,1030.3220226817157,12.0,13.292675857586914,13.267089566939324,1,1,0,0,0,0,0,0.4967910655075684,-30.04360100923834,3.624082050799205,30.261393429801476,11.041620446017555,13.513086299429535,5083.0
1997,9,9,0,35680.0,19,19,180,477,635,18.095730253280294,156.90188422687217,995.5980296128345,1007.5980296128345,988750,561.0070409221466,12.0,15.54035515903004,16.321047823935732,1,1,0,0,0,0,0,-2.202020674775558,-21.25988963005667,-2.4852974657587104,21.404663290402347,-49.11710215539997,5.0531799669083,1401.0
1997,9,9,3,35680.125,17,17,180,479,634,18.131115922688394,156.4747265643394,992.7625142369704,1006.7625142369704,1623125,718.7883791576386,14.0,16.617370721522665,18.71910646874181,1,1,0,0,0,0,0,-2.835515375864052,-15.046447388747263,1.311568971367526,15.103502646372906,-63.12819683924454,9.030295271114024,3236.0
1997,9,9,6,35680.25,15,15,180,482,632,18.30255616175018,155.79411495550366,991.6308346367258,1005.6308346367258,1007500,566.301342334776,14.0,17.67977006691551,19.233515462785725,1,1,0,0,0,0,0,-1.131679600244679,-23.950649320351474,6.354428268800212,24.7792728200361,-24.966997105787122,4.101610827542128,1075.0
1997,9,9,9,35680.375,15,15,180,485,631,18.209361684867215,155.19141181120048,991.5091121773576,1009.5091121773576,4282500,1167.5453257077788,18.0,19.226586681479652,23.478293503915776,1,1,0,0,0,0,0,-0.1217224593681749,-21.22044422054088,-3.4542510068930654,21.499746578406654,-2.698702611005422,28.868379432855846,9644.0
1997,9,9,12,35680.5,17,17,180,488,629,18.358496325496656,154.50777809871354,988.4652052443492,1008.4652052443492,1852500,767.899123684532,20.0,22.350511267983297,30.995261566836852,1,1,0,0,0,0,0,-3.0439069330084023,-24.04921613801289,5.527671808317756,24.676303460472575,-66.95674991047409,34.38086849843659,10883.0
1997,9,9,15,35680.625,18,18,180,490,627,18.617917748881343,153.994544202276,986.0640771782232,1006.0640771782232,1273750,636.7473733959201,20.0,23.29988997840669,30.79688661117638,1,1,0,0,0,0,0,-2.401128066125966,-18.02749569470967,9.615448714429062,20.43153090207856,-52.107148256055524,33.3179283572177,10413.0
1997,9,9,18,35680.75,18,18,180,493,625,18.74590394828068,153.3056131971992,984.4356812874433,1006.4356812874433,1711250,738.0432187426504,22.0,24.57905330851984,34.285914937603735,1,1,0,0,0,0,0,-1.6283958907799387,-24.18063220583023,4.743805351241731,24.64156373049616,-35.10531653581229,26.766573384743992,9242.0
1997,9,9,21,35680.875,19,19,180,496,624,18.615116185334738,152.70318677068042,983.7717488727457,1007.7717488727457,2161875,829.5457704030456,24.0,25.977730718561343,36.786888624013734,1,1,0,0,0,0,0,-0.6639324146976286,-21.16075608359113,-4.847645235593297,21.70892126199295,-14.410163011018351,20.495393472168367,6310.0
1997,9,10,0,35681.0,20,20,180,499,622,18.720672919538945,152.01254680924401,982.1964063513088,1006.1964063513088,1095625,590.549125010033,24.0,27.90705803988042,40.871169888056905,1,1,0,0,0,0,0,-1.5753425214368326,-24.244234812782825,3.912457772225365,24.55789582754999,-34.005708653151316,4.136146136739504,741.0
1997,9,10,3,35681.125,18,18,180,502,620,18.814139621028982,151.32024027165616,979.8899997378372,1003.8899997378372,787500,500.6685883593409,24.0,28.88619231431938,42.870178610574875,1,1,0,0,0,0,0,-2.306406613471627,-24.289270704083023,3.464341005297725,24.53508365457948,-49.548180835156515,4.835893779218102,754.0
1997,9,10,6,35681.25,18,18,180,504,618,19.031178289392933,150.7950629444609,978.1949272538951,1006.1949272538951,4385625,1181.5192738989858,28.0,29.91167583475674,46.73932053396362,1,1,0,0,0,0,0,-1.6950724839420581,-18.401708394504787,8.044532935920838,20.083261238989625,-36.01481901431515,24.05859119199231,8589.0
