year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,25,21,35696.875,8,8,466,477,386,62.76482086385844,102.70938813625577,1005.1001855873604,1007.1001855873604,158750,224.7925586661551,2.0,10.098107167954234,3.1529241592649493,1,1,3,0,0,0,0,,,,,,0.8214231055089909,529.0
1997,9,26,0,35697.0,9,9,466,473,390,63.43927388094926,105.04132947318067,1002.3853589962484,1008.3853589962484,861250,523.5879959240755,6.0,11.923604871755021,4.5675527503390185,1,1,0,0,0,0,0,-2.714826591112069,38.64619854576051,24.998584586871726,46.02670847872268,-21.028162739114453,1.9799488334603057,1452.0
1997,9,26,3,35697.125,9,9,466,474,396,62.82811639013066,107.68110048985125,998.455441736044,1006.455441736044,361250,339.1009383412178,8.0,15.148319978719494,11.91977104025791,1,1,0,0,0,0,0,-3.9299172602043835,44.6780169744575,-22.652537453281823,50.09254090024031,-30.60479279419587,1.3139358958803269,586.0
1997,9,26,6,35697.25,12,12,466,470,397,63.63207130673342,108.7454920124279,995.6874562912203,1005.6874562912203,661875,459.00038770996315,10.0,16.080532418822514,18.704291665452985,1,1,0,0,0,0,0,-2.7679854448237164,17.52160452455256,29.798569325725246,34.5682131296206,-21.404030206685487,1.7430359073048636,1255.0
1997,9,26,9,35697.375,12,12,466,470,398,63.55715912817296,109.20916898785008,995.6006134572624,1005.6006134572624,742500,486.153361082143,10.0,15.164239016119387,18.483007563684588,1,1,0,0,0,0,0,-0.0868428339579259,7.653069665581208,-2.7766180666050126,8.141196668428828,-0.6719665854102967,1.7194690597041922,1075.0
1997,9,26,12,35697.5,16,16,466,469,401,63.537477937640254,110.75647941275473,996.568205607645,1006.568205607645,1148125,604.5324954663436,10.0,13.748426146412065,16.375578302996292,1,2,0,0,0,0,0,0.9675921503826976,25.555700571918575,-0.7294828458542908,25.566109929826144,7.488248561294042,1.5057787001612697,893.0
1997,9,26,15,35697.625,13,13,466,468,406,63.31991653716033,113.19859051364818,997.7267633354868,1007.7267633354868,1948750,787.5953216599639,10.0,12.143537645344287,8.82753415059291,1,2,0,0,0,0,0,1.1585577278416894,40.640344439385196,-8.06390798901703,41.43264664738665,8.983185405205601,1.2496870001557085,997.0
1997,9,26,18,35697.75,9,9,466,467,410,63.1524732783432,115.16260979545255,997.8131127699444,1005.8131127699444,963750,553.8692560610566,8.0,11.464324385353395,8.502569468828952,1,1,0,0,0,0,1,0.08634943445766112,32.87483437034178,-6.206280293765701,33.45553242682277,0.6705208623436565,0.9974812257529603,816.0
1997,9,26,21,35697.875,12,12,466,457,420,64.0797258875606,121.820131910619,997.4565708708308,1007.4565708708308,1806250,758.2527493649278,10.0,11.304003993650475,6.431630744746508,1,1,0,0,0,0,0,-0.3565418991136539,107.81504771055305,34.368595287634534,113.16043855903902,-2.7464821629963736,1.149337645299773,890.0
1997,9,27,0,35698.0,14,14,466,456,419,64.39637657564384,121.65716630157694,996.9870131419967,1006.9870131419967,1490000,688.6811529393324,10.0,11.195550577293066,4.867453608224896,1,1,0,0,0,0,0,-0.4695577288340428,-2.6102783712817756,11.736650011122066,12.023414933335413,-3.6074213994155837,1.198754264900602,923.0
1997,9,27,3,35698.125,15,15,466,457,420,64.0797258875606,121.820131910619,996.8544117942699,1004.8544117942699,1047500,577.433637552854,8.0,10.072368213321385,2.6565220954369577,1,1,0,0,0,0,0,-0.13260134772674065,2.6403427674660875,-11.736650011122066,12.029977697954477,-1.0214430259841125,1.0738835580108619,900.0
1997,9,27,6,35698.25,15,15,466,456,424,63.77455196248749,123.75852123237352,997.2046781803465,1003.2046781803465,722500,479.56114601559284,6.0,9.027549966486221,4.702161649484333,1,1,0,0,0,0,0,0.35026638607654603,31.747995834199568,-11.311264070778407,33.70281789950561,2.7051822569552257,1.1152144677988718,1013.0
1997,9,27,9,35698.375,10,10,466,455,424,63.9656468229715,124.03480331486209,998.4031569190848,1004.4031569190848,853750,521.303237405458,6.0,7.553391510008329,4.717290308365046,1,1,0,0,0,0,0,1.1984787387383404,4.4946050833616225,7.0829263312237805,8.38864233764459,9.240976467486659,1.1027845695724061,1059.0
1997,9,27,12,35698.5,10,10,466,455,424,63.9656468229715,124.03480331486209,,,0,0.0,,7.553391510008329,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
