year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,2,15,0.9826504874344392,7.721206004273137,4.369016949875513,2,0,0,0,2,625,1,0.0,13,61.851499135775796,-122.85975203972177,1004.2408744358237,1004.2408744358237,8.198839224526429,13,53.0,14.104739588693906,35673.625,1,4.399226843175793,8.427899688033493,-7.1886227007568415,255,427,0.0,0.0
1997,9,2,18,0.2818664790186449,2.220324916469348,3.83355277597002,0,0,2,0,0,363750,2,2.0,10,61.58495357992126,-121.9811975702152,1004.5227409148423,1006.5227409148423,8.655543425339973,10,53.0,340.2722749495672,35673.75,1,15.495440821801598,18.376977325706548,-9.879504510226068,253,426,0.00019262978572720223,1.0
1997,9,2,21,-0.025649543042527513,-0.20158755592007066,3.260238900155601,0,0,0,0,2,214375,1,2.0,11,61.82734156156318,-121.20051460398064,1004.4970913717998,1006.4970913717998,9.07655386726433,11,53.0,261.22343281308076,35673.875,1,13.661473643965383,16.35084089021936,8.984104612731787,253,424,0.18386270087108125,131.0
1997,9,3,0,0.10105154631324695,0.7862770979721483,5.545741185866791,0,0,0,0,0,208750,1,2.0,12,62.924277671131435,-119.24047783310714,1004.598142918113,1006.598142918113,10.347124831457784,12,53.0,257.77352218733853,35674.0,1,33.06606729201341,52.40639711101781,40.65791007906994,255,418,0.0,0.0
1997,9,3,3,0.12004481257143197,0.9323961914090177,4.782103860159186,0,0,0,0,0,411875,1,4.0,12,63.125306023890694,-119.47588900324574,1004.7181877306845,1008.7181877306845,10.856548566455801,12,53.0,362.08270377352846,35674.125,1,-3.9442838232738833,8.430683822061807,7.451110979514038,256,418,0.07475937593881057,31.0
1997,9,3,6,0.3313470568766934,2.573595037124816,5.907255481013417,0,0,0,0,0,700625,1,6.0,12,63.125306023890694,-119.47588900324574,1005.0495347875611,1011.0495347875611,11.326356501618548,12,53.0,472.24555477793365,35674.25,1,0.0,0.0,0.0,256,418,0.11519306770642349,89.0
1997,9,3,9,0.180910760905972,1.3971648594926542,2.582043027923064,0,0,0,0,0,664375,1,6.0,10,63.77851996876091,-116.89623696549339,1005.2304455484671,1011.2304455484671,11.815135324343558,10,53.0,459.86642694738646,35674.375,1,42.243755371118475,48.69008900552426,24.21135889434901,256,412,0.0,0.0
1997,9,3,12,0.8588301060382219,6.639043730493958,2.06475478805638,0,0,0,0,0,725000,1,6.0,12,63.667624697504934,-115.13570259659,1006.0892756545053,1012.0892756545053,11.557075723550376,12,53.0,480.3901200932928,35674.5,1,28.94437603468714,29.234769043051543,-4.11033051751239,254,409,0.075469866824505,92.0
1997,9,3,15,0.8404800330798026,6.4733207075206725,2.987096903100901,0,0,0,0,0,846875,1,6.0,10,64.09778088856193,-111.75501615275564,1006.9297556875852,1012.9297556875852,11.387500290804956,10,53.0,519.2000432029043,35674.625,1,54.73141478322888,57.006405334333884,15.943728703428384,253,402,0.21924486264323664,185.0
1997,9,3,18,0.07921268132718978,0.6091272405249853,4.805375387586828,0,0,0,0,0,893125,1,6.0,9,64.28503668028898,-109.23067237566129,1007.0089683689123,1013.0089683689123,11.150201100299896,9,53.0,533.189006917714,35674.75,1,40.5945509791901,41.1836124280318,6.94063134161951,252,397,0.19710487452165115,166.0
