year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,25,18,35696.75,9,9,462,292,415,70.3366225949546,-129.42780219603623,991.3341664145469,991.3341664145469,625,14.104739588693906,0.0,12.518894623154855,1.79636868536807,1,1,3,0,0,0,0,,,,,,0.2713252097043081,204.0
1997,9,25,21,35696.875,10,10,462,289,411,70.35484789360179,-126.14799590061057,991.304313589103,991.304313589103,625,14.104739588693906,0.0,11.470429784229793,1.4638876672707557,1,1,0,0,0,0,0,-0.029852825443958862,40.864772851792544,0.6755202487160995,40.87035585647654,-0.21960928157607384,0.2986665516799858,263.0
1997,9,26,0,35697.0,10,10,462,279,403,69.4002215698195,-118.38557551087362,990.900414018408,992.900414018408,372500,344.3405764696662,2.0,10.507767077078583,5.294812019315577,1,1,0,0,0,0,0,-0.40389957069492083,101.16086296491952,-35.38320134864539,107.17038365838766,-2.9894404534109755,0.5948447006906259,651.0
1997,9,26,3,35697.125,10,10,462,279,402,69.50752852390406,-117.83182756481801,990.433552343486,992.433552343486,275625,296.19953136257203,2.0,10.222467721192464,2.8709041165965754,1,1,0,0,0,0,0,-0.466861674922111,7.185334656211294,3.977329629294734,8.212684402910954,-3.4530262919594383,0.004260425625103644,5.0
1997,9,26,6,35697.25,11,11,462,274,397,68.97621574750853,-113.68208772453846,990.0892369906244,992.0892369906244,261250,288.3720821534486,2.0,10.259513922662634,2.5563949427425543,1,1,0,0,0,0,0,-0.34431535286159487,55.169671000298955,-19.693095065539037,58.579096882263265,-2.5556096281502145,0.5723547183605393,445.0
1997,9,26,9,35697.375,11,11,462,272,392,68.98109923881806,-110.37643521383639,990.2766678740679,992.2766678740679,211250,259.3124822609313,2.0,10.109951395377943,2.655727390412212,1,1,0,0,0,0,0,0.1874308834435942,43.941069669572705,0.18100648597735267,43.94144247807766,1.3911214742356643,0.6888618390663055,601.0
1997,9,26,12,35697.5,14,14,462,269,384,68.8860649931662,-105.14792373081733,990.9432449878252,992.9432449878252,166875,230.4733439183804,2.0,9.321697802243808,2.9256472826558455,1,1,0,0,0,0,0,0.66657711375723,69.78834701744803,-3.5224419913265024,69.8771849533881,4.9505308924088745,0.7026136052823017,573.0
1997,9,26,15,35697.625,11,11,462,268,379,68.9323127902049,-102.03059609653786,991.0606143867574,993.0606143867574,127500,201.4559765517849,2.0,9.30937582129638,2.827946569703563,1,1,0,0,0,0,0,0.11736939893220551,41.53009210911757,1.7141734663968924,41.56545369973349,0.871407020784535,0.7247549778999745,498.0
1997,9,26,18,35697.75,7,7,462,266,376,68.61537936717194,-100.00797980144135,991.58799733218,993.58799733218,118125,193.90811046849038,2.0,9.410981247186143,3.2708505319990944,1,1,0,0,0,0,0,0.5273829454225779,27.334197023700543,-11.747129575119653,29.751527358862276,3.9239667272394705,0.7567955814625077,407.0
1997,9,26,21,35697.875,9,9,462,263,371,68.10466949829909,-96.79594401601895,993.1347177334615,993.1347177334615,625,14.104739588693906,0.0,8.38172663624805,2.96144491418876,1,1,0,0,0,0,0,1.546720401281491,44.39168990580126,-18.92944880198938,48.25915627774645,11.549066125421167,0.8237313498785211,513.0
1997,9,27,0,35698.0,9,9,462,263,371,68.10466949829909,-96.79594401601895,,,0,0.0,,8.38172663624805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
