year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,11,21,0.17659053417126416,1.310556540899903,5.825333248372263,2,0,0,0,2,852500,2,6.0,11,68.99331269262738,161.565051177078,996.2154565868499,1002.2154565868499,17.039532512589684,11,234.0,520.9214700621213,35682.875,1,2.52080258290712,18.883022698122705,18.71400813711018,389,448,2.965164644358156,2643.0
1997,9,12,0,0.8223390159805422,6.071327959981093,4.692703220960393,0,0,0,0,0,837500,2,6.0,11,69.7845066056528,162.1702657743228,997.0377956028304,1003.0377956028304,17.524720143397165,11,234.0,516.318244572981,35683.0,1,7.751481255684895,30.33274274282844,29.325583040160975,387,445,3.0118701355702666,2771.0
1997,9,12,3,-0.05158487546956167,-0.3819835188427722,2.3410505659156478,0,0,0,0,0,1121875,1,8.0,9,69.32815167581049,167.0989272547852,996.9862107273609,1004.9862107273609,18.435054606895754,9,234.0,597.5817128748505,35683.125,1,64.47166078570515,66.65361935349378,-16.914784315899787,380,449,2.8838117256675164,2562.0
1997,9,12,6,-0.5283819050905003,-3.8922306956627426,4.2727708762345,0,0,0,0,0,1262500,1,10.0,12,70.13977871290025,172.51261180285638,996.4578288222704,1006.4578288222704,19.867928519270162,12,234.0,633.9292005476918,35683.25,1,68.14646866440438,74.49110179675552,30.08293628397908,371,447,2.70095718603268,2586.0
1997,9,12,9,-0.23455623266738257,-1.7197679209820427,3.0641426695835254,0,0,0,0,0,1682500,1,14.0,14,70.89597081476782,174.25584167623285,996.223272589603,1010.223272589603,20.859088350090083,14,234.0,731.8171790168825,35683.375,1,21.146020983843847,35.11034804600835,28.028241765452893,368,444,2.81036753439868,2839.0
1997,9,12,12,-0.9270021969769732,-6.767890425402879,2.8780147942728944,0,0,0,0,0,1721875,1,16.0,13,71.61531365218765,175.44004991258817,995.2962703926261,1011.2962703926261,22.33342098091896,13,234.0,740.3308957977606,35683.5,1,13.843318505747977,30.042009870409885,26.66242467972897,366,441,2.8182425853318325,2803.0
1997,9,12,15,-0.4920797250198666,-3.578762714433401,3.694457956241095,0,0,0,0,0,2061875,1,18.0,14,72.29362689017677,175.26656166942453,994.8041906676061,1012.8041906676061,22.35652237560573,14,234.0,810.1328265014345,35683.625,1,-1.9557158984458272,25.217614325095045,25.141663580077694,366,438,2.9331220226145303,2740.0
1997,9,12,18,0.12448626983605209,0.9022292745631649,3.6153671602057873,0,0,0,0,0,2060625,1,18.0,13,72.92631181445938,173.57652956344344,994.9286769374422,1012.9286769374422,22.120693361365277,13,234.0,809.887220060592,35683.75,1,-18.390873621243927,29.801810285596744,23.450451248241137,368,435,2.697524376363113,2647.0
1997,9,12,21,0.45621466347860407,3.3035141241117767,4.54408975787308,0,0,0,0,0,2105625,1,18.0,13,73.09407752877499,171.97759635267252,995.3848916009208,1013.3848916009208,21.83324510834946,13,234.0,818.6826333175416,35683.875,1,-17.23364637184705,18.321162018443697,6.218232098931893,370,434,2.3304766407503026,2435.0
1997,9,13,0,0.984153763600043,7.119233072872131,5.055918066960512,0,0,0,0,0,1778750,1,16.0,15,73.28476271591093,171.1074512917519,996.3690453645208,1012.3690453645208,20.969587002888066,15,234.0,752.458444068121,35684.0,1,-9.276057542024862,11.661827372009949,7.067741798594805,371,433,2.1466618490065423,2318.0
