year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,22,15,35693.625,11,11,410,642,470,17.023435898568145,111.36297467468584,1007.5816041521763,1011.5816041521763,401250,357.38192711893817,4.0,7.771116687648804,3.5314648120371572,1,1,3,0,0,0,0,,,,,,5.485209727617314,1892.0
1997,9,22,18,35693.75,11,11,410,643,468,16.964197326017782,110.94265054998827,1005.9842778014677,1011.9842778014677,1492500,689.2586634416049,6.0,8.293344509432917,4.641678770884246,1,1,0,0,0,0,0,-1.5973263507086086,-14.901402457202307,-2.1956762430885903,15.062296948207422,-37.92866621181477,8.155496242858957,2921.0
1997,9,22,21,35693.875,12,12,410,644,468,16.701544882978087,110.87539182728884,1005.4342006582758,1011.4342006582758,673125,462.88480439247957,6.0,8.720913883410056,3.4315556932910116,1,1,0,0,0,0,0,-0.5500771431918838,-2.3877774717473,-9.735206378937702,10.023758002620237,-13.26105535674094,6.833133751111439,1844.0
1997,9,23,0,35694.0,12,12,410,644,469,16.600831959858596,111.0510050853497,1006.3409541309996,1012.3409541309996,575625,428.0503804863915,6.0,8.890283271803451,4.1536693735445445,1,1,0,0,0,0,0,0.9067534727237944,6.237791337104592,-3.7329220328102757,7.269439295316902,21.98852694055513,7.469597869295481,1820.0
1997,9,23,3,35694.125,11,11,410,645,470,16.236291383203056,111.15844471441257,1006.7118435488695,1012.7118435488695,537500,413.63216004535656,6.0,8.610936277603768,4.026248443950462,1,1,0,0,0,0,0,0.370889417869912,3.8234223339557833,-13.511687560059286,14.042231270864782,9.19028490432139,6.784862771958033,1919.0
1997,9,23,6,35694.25,15,15,410,645,472,16.03077902608295,111.50669854486303,1004.4927060501093,1010.4927060501093,458750,382.131731588485,6.0,8.37678995135216,4.648450260293975,1,1,0,0,0,0,0,-2.219137498760247,12.406070366480584,-7.617310491506916,14.557953189308208,-55.67419706238894,8.098738067249874,2390.0
1997,9,23,9,35694.375,13,13,410,644,473,16.18927243171433,111.74930663968352,1003.4384845846737,1009.4384845846737,433750,371.573563554001,6.0,8.660733474458322,6.359058785357482,1,1,0,0,0,0,0,-1.0542214654355484,8.635682543119847,5.874554204275783,10.4443956304096,-26.19642911407771,5.410251216838204,1720.0
1997,9,23,12,35694.5,13,13,410,645,470,16.236291383203056,111.15844471441257,1005.0136177146112,1011.0136177146112,545625,416.7467236212311,6.0,8.497421870545022,5.568891538210155,1,1,0,0,0,0,0,1.5751331299374578,-21.026821707807315,1.7427562872311322,21.0989201289687,39.03029185760725,4.673541234390699,1582.0
1997,9,23,15,35694.625,13,13,410,645,470,16.236291383203056,111.15844471441257,1005.1377344608741,1011.1377344608741,366875,341.7307997440064,6.0,9.650548591001503,5.278903834934317,1,1,0,0,0,0,0,0.12411674626288004,0.0,0.0,0.0,3.0754942163200774,4.499236212214319,1350.0
1997,9,23,18,35694.75,13,13,410,645,470,16.236291383203056,111.15844471441257,1003.4040703536681,1011.4040703536681,2326875,860.6203090875255,8.0,10.12900119315763,6.648831938614749,1,1,0,0,0,0,0,-1.7336641072059864,0.0,0.0,0.0,-42.958537790386316,26.830944402695245,8043.0
1997,9,23,21,35694.875,13,13,410,646,467,16.27409887896133,110.56700253050612,1002.2379178023261,1010.2379178023261,543125,415.79088125351103,8.0,10.48791852018572,7.275046001686787,1,1,0,0,0,0,0,-1.1661525513419475,-21.043422041806817,1.4013339058184655,21.090029586162213,-28.830822579015177,6.699163462730281,1534.0
1997,9,24,0,35695.0,15,15,410,647,469,15.80983026663193,110.85031427886285,1002.3784499841545,1012.3784499841545,2033750,804.5885476604077,10.0,11.165501285118225,8.891598879984521,1,1,0,0,0,0,0,0.14053218182831187,10.103704860957706,-17.208104763779478,19.955042507560595,3.5736913220411317,8.679119479508332,2499.0
1997,9,24,3,35695.125,14,14,410,646,468,16.174523640873172,110.74210535862717,1002.4826137682086,1012.4826137682086,906250,537.0924821239452,10.0,11.819881465877003,11.692804003813944,1,1,0,0,0,0,0,0.10416378405410796,-3.8520055656311,13.517350998837193,14.055487359156844,2.5906708647015866,9.54556679540928,2928.0
