year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,14,15,,,4.744040777968039,3,0,0,0,0,1310625,1,10.0,9,57.9379132223818,-84.10777238268089,999.1175359706396,1009.1175359706396,17.21861247715418,9,285.0,645.8985172452641,35685.625,1,,,,219,345,2.3733606592762944,1807.0
1997,9,14,18,-0.031545686091558306,-0.25782477532533316,4.4744260583900175,0,0,0,0,0,1410625,1,10.0,9,57.96106855474074,-81.23840660948149,999.0859902845481,1009.0859902845481,15.729291441241907,9,285.0,670.0864744180483,35685.75,1,56.41552308868871,56.42205102236278,0.8582518276941365,220,338,2.053024912060671,1699.0
1997,9,14,21,0.21615895959941553,1.760857083648717,5.294454969690633,0,0,0,0,0,2161875,1,12.0,10,58.26511966753886,-79.49360221209083,999.3021492441475,1011.3021492441475,14.875589110488377,10,285.0,829.5457704030456,35685.875,1,34.015386286596566,35.83366362949479,11.269647061261303,222,334,1.6825427175306114,1364.0
1997,9,15,0,1.0949598971199885,8.92385483019082,5.454772196064514,0,0,0,0,0,2417500,1,12.0,7,58.22176372987213,-79.0912919164592,1000.3971091412674,1012.3971091412674,14.157756624403742,7,285.0,877.2195562396646,35686.0,1,7.852939094991605,8.01567582346938,-1.6069867694862796,222,333,1.1877209875350434,1177.0
1997,9,15,3,0.12670306965039344,1.0357014814244478,4.711990035800263,0,0,0,0,1,1727500,2,10.0,10,57.94783512003232,-78.76964494635715,1000.5238122109179,1010.5238122109179,14.402930931529271,10,285.0,741.5391617322031,35686.125,1,6.3268074506923195,11.963072104067859,-10.153157225660928,221,332,1.2387315365026275,1058.0
1997,9,15,6,-1.1734642974255258,-9.81921545178777,4.664697240649985,0,0,0,2,0,1546875,1,10.0,7,55.89059556734994,-69.5110196497258,999.5041202848168,1009.5041202848168,12.948944981316332,7,298.0,701.7019347205415,35686.25,1,99.4628385893738,105.48574127232513,-35.13382062224505,219,307,1.4238509528849594,1083.0
1997,9,15,9,-0.8893008837387606,-7.440865921926099,5.342227550266544,0,0,0,0,0,1960000,1,12.0,5,55.89685944027363,-67.45360997899921,998.6148194010781,1010.6148194010781,13.40420823923226,5,298.0,789.8654169668588,35686.375,1,42.755004387808384,42.755634754359676,0.2321702967535076,221,302,1.9339159402209878,1127.0
1997,9,15,12,-0.43319051155718624,-3.623138403749089,7.090847960729445,0,0,0,0,0,1815625,1,12.0,6,55.92976124052225,-66.60054868076084,998.181628889521,1010.181628889521,14.113034463339051,6,298.0,760.217986568619,35686.5,1,17.712959515987652,17.75489019536812,1.2195044217063755,222,300,2.216603878720406,1225.0
1997,9,15,15,-0.10599157953911345,-0.8893437557861219,10.772583655979979,0,0,0,0,0,3019375,1,14.0,5,55.65953225523442,-64.70797884297873,998.0756373099819,1012.0756373099819,14.10708945383373,5,298.0,980.3555031702444,35686.625,1,39.56994898037321,40.81790947532468,-10.016030732104495,223,295,3.4076491414178114,1963.0
1997,9,15,18,-0.6970002101962746,-5.862467478865602,11.978847308552359,0,0,0,0,0,2935625,1,14.0,6,55.45768126135501,-63.181802696148644,997.3786370997856,1011.3786370997856,14.167151251392205,6,298.0,966.6635710671477,35686.75,1,32.07406830874195,32.9350911436783,-7.48160215251735,224,291,3.690189546164854,2037.0
1997,9,15,21,0.571234965982294,4.804656242383436,9.93950996408399,0,0,0,0,0,3308750,1,14.0,6,55.45768126135501,-63.181802696148644,997.9498720657679,1011.9498720657679,14.166271664323412,6,298.0,1026.2591465661183,35686.875,1,0.0,0.0,0.0,224,291,3.493960437986805,2242.0
1997,9,16,0,0.9852596504769463,8.35104221102294,3.6229708669640233,0,0,0,0,0,3642500,1,14.0,5,54.82461630712387,-62.85454833391924,998.9351317162448,1012.9351317162448,13.899963800821034,5,298.0,1076.7747027231171,35687.0,1,6.987671205204735,24.482892962138244,-23.464537048990994,222,289,3.523047697273298,2125.0
1997,9,16,3,-2.2339613240094334,-19.73548338170394,7.311354726984791,0,0,0,0,0,3432500,1,16.0,4,51.65036055476115,-63.66382555295566,996.7011703922353,1012.7011703922353,16.183897796339963,4,298.0,1045.2744540673812,35687.125,1,-18.611085164902125,119.11661681698645,-117.6537118450138,209,285,3.9985009821363926,2282.0
1997,9,16,6,-2.197102359023993,-19.38142748029804,8.491283910428537,0,0,0,0,0,3523125,2,18.0,3,51.756726272736806,-63.20546094659877,994.5040680332114,1012.5040680332114,18.053806759458823,3,298.0,1058.983247157984,35687.25,1,10.516372413456391,11.23107045052328,3.9424427359329597,210,284,4.420063983354182,2736.0
1997,9,16,9,-1.8312130059867924,-16.17969949220924,7.621769068515205,0,0,0,0,0,3715000,1,20.0,4,51.64044569339359,-62.13819524710572,992.6728550272246,1012.6728550272246,19.71503331046346,4,298.0,1087.4379187672198,35687.375,1,24.549365244861356,24.92482476176978,-4.309936830085247,211,281,4.632010874653019,2707.0
1997,9,16,12,0.11840725252666744,1.054211481141839,8.327834208144704,0,0,0,0,0,3567500,1,20.0,4,51.09278647759851,-61.402967983077225,992.7912622797512,1012.7912622797512,19.74014247627074,4,298.0,1065.6315118091588,35687.5,1,17.11533351441708,26.55151681753991,-20.29897544218368,210,278,3.901178620996166,2511.0
1997,9,16,15,0.6483269096075673,5.776441920123221,5.547304755456062,0,0,0,0,0,2911250,1,18.0,4,51.04103014993393,-59.900802284170005,993.4395891893588,1011.4395891893588,18.835415366306407,4,298.0,962.6420186925982,35687.625,1,35.007532711325304,35.060054218742536,-1.9183470193515426,212,274,3.3466211939504924,2400.0
1997,9,16,18,0.15227008760833996,1.3534865617043894,4.7289215980882,0,0,0,0,0,3350625,1,18.0,3,51.209097578373914,-58.97836896284898,993.5918592769672,1011.5918592769672,17.81970616627802,3,298.0,1032.7328126841733,35687.75,1,21.41919291613519,22.306668016208853,6.229415125574715,214,272,3.424901910021349,2588.0
