year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,7,12,35678.5,15,15,170,278,415,67.78041455022512,-124.25414277042215,1007.3434829908755,1009.3434829908755,194375,248.7397920055702,2.0,7.769110223817247,2.9530626842205674,1,1,3,0,0,0,0,,,,,,0.45310925323641577,346.0
1997,9,7,15,35678.625,14,14,170,279,412,68.35028363216176,-123.11134196037203,1007.9003040228188,1009.9003040228188,178125,238.11540999374174,2.0,7.977404167466488,3.97965699368513,1,1,0,0,0,0,0,0.5568210319432546,15.626920983666142,21.122183587649445,26.27446096383545,4.150563694911602,0.5897639589615911,415.0
1997,9,7,18,35678.75,12,11,170,281,409,69.10353941328243,-122.23443421894137,1008.2982690340714,1010.2775269623891,175625,236.438520044912,1.9792579283176748,7.977100529319249,11.356859035938905,2,0,0,0,0,1,0,0.3979650112526724,11.592925155521673,27.919407108767484,30.230600506219247,2.951299762440941,0.6749755249415437,491.0
1997,9,7,21,35678.875,11,11,170,271,400,68.0718051970515,-114.59011716619602,1008.647476687929,1010.647476687929,167500,230.9045385777095,2.0,7.661850916516893,4.9175682242521725,1,1,0,0,0,0,1,0.34920765385759295,105.74284054015807,-38.241203496826316,112.44526655394161,2.6080685838343363,0.7129959535479224,502.0
1997,9,8,0,35679.0,11,11,170,269,400,67.65564613542391,-114.10917523759153,1008.5503954621355,1012.5503954621355,651250,455.3013434827462,4.0,7.947728690152207,5.057094429663921,1,1,0,0,0,0,0,-0.09708122579351766,6.7769721951698845,-15.424925443383138,16.84801700699623,-0.7271997490034594,0.6696480288456471,546.0
1997,9,8,3,35679.125,12,12,170,271,397,68.34790938298573,-112.96377305985456,1008.0548168414614,1012.0548168414614,489375,394.6807577665683,4.0,9.348149273981258,6.964345829654193,1,1,0,0,0,0,0,-0.4955786206740595,15.664126770121246,25.658720343786822,30.062182175469047,-3.6941213571101628,0.6583547657020142,563.0
1997,9,8,6,35679.25,10,10,170,271,396,68.43592172772158,-112.41268946863428,1007.8680811290484,1011.8680811290484,423125,366.99437405976187,4.0,10.03178150899084,6.168897019945144,1,1,0,0,0,0,0,-0.1867357124130649,7.507341953362928,3.262175405572915,8.185473204491474,-1.3911108488720314,0.7821625715652494,603.0
1997,9,8,9,35679.375,9,9,170,272,396,68.64663094881796,-112.6431086707057,1007.9176234376147,1011.9176234376147,385625,350.3544631649842,4.0,10.339596585592156,8.789876918379232,1,1,0,0,0,0,0,0.049542308566306016,-3.109749221775794,7.809932127714595,8.406282178338042,0.3685384365818208,0.7450916457821651,515.0
1997,9,8,12,35679.5,9,9,170,266,396,67.37615676689123,-111.32439736649363,1008.1590086400051,1012.1590086400051,545625,416.7467236212311,4.0,10.16915984518126,4.91496541352637,1,1,0,0,0,0,0,0.24138520239052014,18.80201073376045,-47.09009448771595,50.70495642927287,1.8117819713814898,0.6808402877433901,469.0
1997,9,8,15,35679.625,8,8,170,265,396,67.1630156427313,-111.118723982391,1008.1567480705403,1010.1567480705403,124375,198.97183743964612,2.0,10.762101243323192,6.566007958157424,1,1,0,0,0,0,0,-0.0022605694648518693,2.958673769310026,-7.90007055530106,8.435927053497913,-0.01699377911291589,0.6938022819245694,543.0
1997,9,8,18,35679.75,9,9,170,263,394,66.89361497595642,-109.67262805459285,1008.3020477443514,1010.3020477443514,121250,196.456289539899,2.0,10.345431110998804,5.858466180510513,1,1,0,0,0,0,0,0.145299673811096,21.034099029581743,-9.985329126675632,23.28390258857583,1.0944661880698465,0.6207860057988961,558.0
1997,9,8,21,35679.875,9,9,170,261,393,66.53674536803175,-108.78324714358077,1008.5740762761942,1010.5740762761942,421875,366.45188392718995,2.0,9.607321074854712,5.455588655328975,1,1,0,0,0,0,0,0.27202853184280684,13.125214474161359,-13.22736329161924,18.634226429911465,2.054547990991975,0.78433497983015,721.0
1997,9,9,0,35680.0,10,12,170,258,393,65.88501450278996,-108.26543517694495,1008.5860834407586,1010.2567878960473,530625,410.97832467938497,1.6707044552887964,9.188000900495933,4.1290031610459845,2,0,0,0,0,0,0,0.012007164564274718,7.841518802004887,-24.15638858418526,25.39725431129027,0.09114230710702823,0.6304159744645109,545.0
1997,9,9,3,35680.125,10,12,170,254,391,65.14699023019789,-106.62447814396496,1008.7182782173801,1010.3362269841189,489375,394.6807577665683,1.6179487667387003,8.970740228861889,3.9166618944700895,2,0,0,0,0,0,0,0.13219477662161808,25.562280506656865,-27.35485161759275,37.43952579456004,1.0093490919392847,0.5669682809131216,565.0
