year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,22,21,35693.875,6,6,414,665,321,15.733473717085488,82.81728399334968,1001.4551215185036,1007.4551215185036,1746250,745.5525727595905,6.0,7.655084609898181,3.714873096971278,1,1,3,0,0,0,0,,,,,,19.725352052438026,5066.0
1997,9,23,0,35694.0,7,7,414,664,319,15.94145034858862,82.42384510431093,1001.3182844366625,1007.3182844366625,1126250,598.7457802060022,6.0,7.943733274400925,4.058218358607118,1,1,0,0,0,0,0,-0.13683708184107674,-14.02198788508826,7.708648761257735,16.001231514292964,-3.451731843560744,14.120616947194687,3199.0
1997,9,23,3,35694.125,7,7,414,663,320,16.258421739203087,82.58473395811252,1002.7568568750704,1008.7568568750704,817500,510.1159985290099,6.0,8.256986189495574,4.165984992974191,1,1,0,0,0,0,0,1.438572438407864,5.724859584615694,11.748536842599833,13.06912909131637,35.599234674219225,13.572900765630228,3552.0
1997,9,23,6,35694.25,9,9,414,663,319,16.22153916139328,82.39917385604537,1002.4983139189748,1008.4983139189748,2175000,832.0600954556976,6.0,7.973227967350503,4.353220826512698,1,1,0,0,0,0,0,-0.2585429560956254,-6.603967285753591,-1.367051844674583,6.743976175620125,-6.412116519541034,16.54578491447208,4798.0
1997,9,23,9,35694.375,8,8,414,663,319,16.22153916139328,82.39917385604537,1000.0831600829783,1006.0831600829783,2450000,883.096382707056,6.0,8.050312089077329,5.044707432912255,1,1,0,0,0,0,0,-2.4151538359964615,0.0,0.0,0.0,-59.89816177122235,16.42258635533406,5258.0
1997,9,23,12,35694.5,8,8,414,664,319,15.94145034858862,82.42384510431093,999.7123567238482,1005.7123567238482,2540000,899.1702346646204,6.0,8.633311023176537,6.684067559282703,1,1,0,0,0,0,0,-0.3708033591300773,0.8792724994848639,-10.38148499792525,10.418653986504081,-9.353559321698167,13.531360853651915,4717.0
1997,9,23,15,35694.625,7,7,414,663,320,16.258421739203087,82.58473395811252,1001.5560943473796,1007.5560943473796,2455000,883.9970421789918,6.0,8.682121240680518,7.08744192893806,1,1,0,0,0,0,0,1.8437376235313423,5.724859584615694,11.748536842599833,13.06912909131637,45.625542784916405,19.44547619964329,6692.0
1997,9,23,18,35694.75,7,7,414,663,321,16.294388755506976,82.77045061978397,1001.3273456283317,1007.3273456283317,2241875,844.7549799132797,6.0,8.688872235840472,7.480465084935278,1,1,0,0,0,0,0,-0.22874871904787142,6.607088843578277,1.3331165798448015,6.740239076056103,-5.648509500293821,21.675997698686743,6672.0
1997,9,23,21,35694.875,8,8,414,663,322,16.329439733108224,82.95632013196915,999.4772594537321,1005.4772594537321,756250,490.63413194201206,6.0,9.185918411059216,7.543640753522632,1,1,0,0,0,0,0,-1.8500861745995645,6.6113429592286606,1.2991636277302843,6.7377801875810475,-45.58891854737532,17.338724556839246,4458.0
1997,9,24,0,35695.0,7,7,414,662,323,16.64332836395948,83.11988575616394,998.4295410705091,1006.4295410705091,2103750,818.3180451750711,8.0,10.514833567978998,7.50313187108055,1,1,0,0,0,0,0,-1.047718383222964,5.808572539072386,11.634274427355518,13.003686261698425,-25.34384304851681,12.10499279998153,2994.0
1997,9,24,3,35695.125,7,7,414,662,321,16.574045460027687,82.74680538727468,999.224686002597,1009.224686002597,4830000,1239.9341717477218,10.0,11.461194794190268,10.567222658866594,1,1,0,0,0,0,0,0.7951449320878601,-13.253676667711336,-2.5679691401393243,13.50016335889843,19.312336838515414,16.884874398550952,5991.0
1997,9,24,6,35695.25,6,6,414,662,321,16.574045460027687,82.74680538727468,997.4801662198431,1007.4801662198431,2487500,889.8291082461728,10.0,12.529190583434994,18.87817173020245,1,1,0,0,0,0,0,-1.7445197827539232,0.0,0.0,0.0,-42.37058214976439,17.78852471141009,5325.0
1997,9,24,9,35695.375,6,6,414,661,324,16.955868364795695,83.28465027207216,995.709978624655,1005.709978624655,3199375,1009.1544441309592,10.0,11.743531900906142,13.137265927697445,1,1,0,0,0,0,0,-1.7701875951880357,19.068611486903645,14.152256628963599,23.746543153278495,-42.05331350470815,12.924741060909723,3791.0
