year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,28,0,35699.0,16,16,517,237,480,50.72057423584508,-134.52844044592385,1003.8598741126436,1011.8598741126436,496250,397.44343121846424,8.0,14.121247755464008,8.46457497664538,1,1,3,0,0,0,0,,,,,,3.788833127603006,2288.0
1997,9,28,3,35699.125,14,14,517,237,477,51.21892023465778,-133.80651057601798,1001.6266255072217,1009.6266255072217,336250,327.1569947736096,8.0,15.687387748215684,13.034799711586164,1,1,0,0,0,0,0,-2.233248605421977,16.759906268501854,18.471182260529137,24.941512228224134,-19.847992587880082,2.780297156481226,1420.0
1997,9,28,6,35699.25,13,13,517,237,471,52.193296940407514,-132.3085899842216,1000.004969572955,1010.004969572955,436875,372.9096828007334,10.0,16.421492391946355,17.174941962515295,1,1,0,0,0,0,0,-1.6216559342666006,34.03336577811261,36.11524877333608,49.62440105579875,-14.220224429401588,2.8556005727865053,1190.0
1997,9,28,9,35699.375,12,12,517,237,468,52.6689165213655,-131.53177074108288,999.4067693526907,1007.4067693526907,216875,262.74218649868465,8.0,16.675014192104673,17.005621071968054,1,1,0,0,0,0,0,-0.5982002202642616,17.460432929584684,17.628828138446647,24.812140166124596,-5.212199954867258,2.643915529911965,1166.0
1997,9,28,12,35699.5,11,11,517,239,461,54.10973451482804,-130.10822781952274,1000.0801541139451,1008.0801541139451,340625,329.2784611561371,8.0,14.143137139448829,14.562787698874455,1,1,0,0,0,0,0,0.6733847612544196,30.931322611854146,53.40388369707573,61.714840293477145,5.758682773784278,2.197351868520417,974.0
1997,9,28,15,35699.625,13,13,517,238,456,54.67395967833353,-128.45796185378813,1001.592761105636,1005.592761105636,126875,200.96160531198103,4.0,11.647030660195357,15.328253550642549,1,1,0,0,0,0,0,1.5126069916908456,35.36772739486173,20.912991889002342,41.08806847281496,12.844676259303135,1.5839497550923638,797.0
1997,9,28,18,35699.75,12,12,517,239,450,55.723407231470645,-126.90791740105537,1001.573669561091,1003.573669561091,24375,88.0840704993241,2.0,10.357310220832513,6.895514032421779,1,1,0,0,0,0,0,-0.01909154454493546,32.35583530510954,38.89774789613107,50.59579893313616,-0.16006964474965904,1.0004685990778255,550.0
1997,9,28,21,35699.875,12,12,517,238,445,56.223976148412554,-125.13419305691563,1000.7714062213901,1000.7714062213901,625,14.104739588693906,0.0,9.957758652094492,13.38023017565705,1,1,0,0,0,0,0,-0.8022633397010214,36.548697315372856,18.553574666633818,40.988320389607324,-6.686872647309933,1.1766577709427906,631.0
1997,9,29,0,35700.0,12,12,517,234,437,56.474321093221334,-121.69656956437588,1000.8914680227314,1000.8914680227314,625,14.104739588693906,0.0,9.171628991298151,6.246837299973558,1,1,0,0,0,0,0,0.1200618013413623,70.36556495336585,9.279029257949556,70.97473575277496,0.9978098290887969,0.8767300547358063,567.0
1997,9,29,3,35700.125,12,12,517,236,436,56.99610739261884,-121.77544880778649,1001.5859069222508,1001.5859069222508,625,14.104739588693906,0.0,8.62686715455964,5.5938150672335905,1,1,0,0,0,0,0,0.6944388995194458,-1.5925043443717433,19.339996428546986,19.405451088368263,5.736967889318812,0.4504255494037757,321.0
1997,9,29,6,35700.25,12,12,517,236,436,56.99610739261884,-121.77544880778649,,,0,0.0,,8.62686715455964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
