year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,12,0,,,2.8821209858569636,3,0,0,0,0,1985000,1,6.0,20,12.741288954302075,169.96074521284766,1000.7532202011628,1006.7532202011628,7.602438157390423,20,238.0,794.8868624369285,35683.0,1,,,,415,673,18.731356474902586,6797.0
1997,9,12,3,-1.8685948687497875,-56.88888802755605,2.079283243102982,0,0,0,0,0,1776250,1,6.0,18,13.153843505863797,169.36368736037008,998.884625332413,1004.884625332413,7.726517172339861,18,238.0,751.9294749735232,35683.125,1,-21.54929643187597,26.423413435301892,15.29132436592822,418,671,17.058094307802673,6601.0
1997,9,12,6,-0.07286544521237374,-2.1810395815204817,2.048318754654974,0,0,0,0,0,2968750,1,8.0,20,13.383129471683063,169.15212024741055,998.8117598872007,1006.8117598872007,8.419627033600923,20,238.0,972.1020906304691,35683.25,1,-7.628780195281626,11.420263909603447,8.49847871663334,419,670,16.26590979131145,5568.0
1997,9,12,9,1.4390135369970813,43.246436343907675,1.7456447272821238,0,0,0,0,0,2722500,1,8.0,20,13.328518414763312,168.97423521213204,1000.2507734241976,1008.2507734241976,8.541044233465671,20,238.0,930.912812853798,35683.375,1,-6.415708726494345,6.727446172588389,-2.024157489391196,420,670,18.38058053256987,6328.0
1997,9,12,12,-0.22584322698414325,-6.4400956789758,2.861959528298612,0,0,0,0,0,2346875,1,8.0,19,14.06132758094661,168.5110187978408,1000.0249301972135,1008.0249301972135,8.981119295937072,19,238.0,864.3110054474511,35683.5,1,-16.65465119038092,31.86106420883947,27.16155382607068,422,667,22.804732360084373,7231.0
1997,9,12,15,-1.644530851879972,-47.67755348882305,1.9156351100548636,0,0,0,0,0,2183750,1,8.0,20,13.825928941043388,167.7971258072563,998.3803993453336,1006.3803993453336,9.292534924465706,20,238.0,833.7320996302427,35683.625,1,-25.693758530497945,27.134768006111692,-8.725044832089221,426,667,30.037798035366254,10511.0
1997,9,12,18,-0.1851297313591931,-5.1303096368530445,1.8561813717400943,0,0,0,0,0,2007500,1,8.0,19,14.47796195262742,167.14288181505054,998.1952696139743,1006.1952696139743,9.624680765790814,19,238.0,799.3791944465153,35683.75,1,-23.479458231084006,33.69506270547584,24.1675876309724,429,664,24.028018990361755,7616.0
1997,9,12,21,0.6834504706374719,19.84768569718484,2.9851138531322796,0,0,0,0,0,3143125,1,10.0,19,13.80221952899798,166.11831124644812,998.8787200846118,1008.8787200846118,10.136287735691935,19,238.0,1000.2438507741136,35683.875,1,-36.87910873161141,44.580148407605854,-25.04637640869724,435,665,23.227930481454116,7389.0
1997,9,13,0,-1.736079126613913,-47.63026357446458,3.335464177720641,0,0,0,0,0,2075625,1,10.0,22,14.627074490060178,166.7436975731801,997.142640957998,1007.142640957998,11.499877061012569,22,238.0,812.8295993074014,35684.0,1,22.42865914987669,37.91789920946442,30.57322896257043,431,663,22.22167284664392,6864.0
1997,9,13,3,-2.3963770785479572,-66.03686516900086,2.6563386675195217,0,0,0,0,0,3496250,1,12.0,23,14.561196716827126,166.56497272651157,994.74626387945,1006.74626387945,12.075025609449705,23,238.0,1054.9364623379354,35684.125,1,-6.411652905273391,6.86086549731363,-2.4417580540520167,432,663,23.038182532396622,7061.0
1997,9,13,6,-1.131702148301556,-30.751517752942277,3.901540404641564,0,0,0,0,0,2504375,1,12.0,22,14.771707316983807,166.34319323349249,993.6145617311485,1005.6145617311485,13.122381918179382,22,238.0,892.8422711831754,35684.25,1,-7.948567001376638,11.13821439197642,7.8025702474413565,433,662,22.85716087445599,7183.0
1997,9,13,9,1.6102498835673031,41.66176515848334,2.9879803631045068,0,0,0,0,0,2493750,1,12.0,22,15.532136538241744,166.03129573007953,995.2248116147157,1007.2248116147157,13.375776883830135,22,238.0,890.9462827077892,35684.375,1,-11.138288613386337,30.306304185044315,28.185290492051752,434,659,27.438848897195097,8321.0
1997,9,13,12,-1.1724700388265774,-29.834174689329853,2.655152735585725,0,0,0,0,0,3091250,1,14.0,18,15.799709111678226,165.2185243290209,994.0523415758892,1008.0523415758892,14.369496868538677,18,238.0,991.9553597141572,35684.5,1,-28.987179483665788,30.636820768674816,9.917570891788468,438,657,34.662974371657484,12279.0
1997,9,13,15,-2.2342887161564433,-56.85276182487542,2.651370771464717,0,0,0,0,0,5016875,1,16.0,17,15.799709111678226,165.2185243290209,991.8180528597327,1007.8180528597327,14.880804941302863,17,238.0,1263.6933608468096,35684.625,1,0.0,0.0,0.0,438,657,37.17450235033728,13477.0
1997,9,13,18,-0.8293412335429458,-20.446333413075834,3.3785958981854494,0,0,0,0,0,4291875,1,16.0,17,16.321137632543746,164.35053744969179,990.9887116261898,1006.9887116261898,15.845648556366513,17,238.0,1168.822588233585,35684.75,1,-30.875415206530025,36.42545764255874,19.326735376007388,442,654,31.747763090675353,10160.0
1997,9,13,21,1.1349284440977498,27.22577627231393,3.4261329970251975,0,0,0,0,0,2221250,1,14.0,19,16.786590611595038,164.06754060360177,992.1236400702875,1006.1236400702875,16.133601407188934,19,238.0,840.8601754666142,35684.875,1,-10.042292230209034,19.961945062148253,17.25200328736661,443,652,34.20776164525635,10164.0
1997,9,14,0,-2.4485571991342296,-57.725532491011435,4.544366279794558,0,0,0,0,0,3658125,1,18.0,18,17.090101169474718,163.41844324999366,989.6750828711533,1007.6750828711533,18.319728178881313,18,238.0,1079.0817172003608,35685.0,1,-22.99642275166546,25.600570621939728,11.249611406426743,446,650,34.846707784633146,10153.0
1997,9,14,3,-2.9115100100405105,-67.91502475745162,8.876327881367324,0,0,0,0,0,4328125,1,20.0,19,17.278185874037508,163.18280737621927,986.7635728611127,1006.7635728611127,19.75913953731797,19,238.0,1173.748259269942,35685.125,1,-8.339713769718914,10.86971094173012,6.971354975607555,447,649,25.726349311993552,8906.0
1997,9,14,6,-0.4368631892898702,-9.752197984126138,8.329798294293724,0,0,0,0,0,2407500,1,18.0,17,18.080833109354348,163.0167981924073,986.3267096718229,1004.3267096718229,20.14069804299375,17,238.0,875.4033647339244,35685.25,1,-5.849282348483461,30.31967287055006,29.750100150837966,447,646,33.092143245030144,10573.0
1997,9,14,9,0.36342756565107265,7.775804211267197,12.148080398755774,0,0,0,0,0,2955000,1,20.0,17,18.89362618943888,162.23693250467264,986.690137237474,1006.690137237474,21.792889216935258,17,238.0,969.8482941538339,35685.375,1,-27.34828133922799,40.68800493756024,30.126155639068195,450,642,42.464930698635214,11879.0
