year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,24,12,,,5.025681438529136,3,0,0,0,0,115625,1,2.0,5,76.62658796658657,3.3664606634298013,994.3727052274271,996.3727052274271,7.928240580025559,5,440.0,191.84519954901347,35695.5,1,,,,363,300,0.10812621671416034,195.0
1997,9,24,15,0.816300830483815,5.826942945351496,4.576147673550586,0,0,2,0,0,209375,2,2.0,4,76.06682271345024,7.869075551790507,995.1890060579109,997.1890060579109,8.219554862034272,4,440.0,258.1591222864905,35695.625,1,40.17555297664394,45.21660654312341,-20.747685420222346,368,298,0.7432018964411482,1076.0
1997,9,24,18,0.11353151549134054,0.8273029279340003,7.521116354454717,0,0,0,2,0,107500,1,2.0,4,71.94574665245926,32.79953127261922,996.157222402246,998.157222402246,11.170565195892388,4,423.0,184.98192550829796,35695.75,1,43.815562850004945,44.39624475053051,-7.157024527432778,403,292,0.31486437597924477,473.0
1997,9,24,21,-1.176147501283558,-8.577329018494783,9.19192360884801,0,0,0,0,0,287500,1,4.0,3,71.8078308416128,35.949278322816276,994.9810749009624,998.9810749009624,12.708003328027967,3,423.0,302.5129621649952,35695.875,1,36.44433259679892,36.801091689733845,-5.111846156732106,407,294,0.35275037195058234,560.0
1997,9,25,0,-1.3906011260855302,-10.144218948565277,10.032913016721068,0,0,0,0,0,169375,1,4.0,5,71.75742029444795,38.49437335431632,993.5904737748768,997.5904737748768,14.234057455600318,5,423.0,232.19331810450433,35696.0,1,29.528165856315308,29.58722262908097,-1.868465698035634,410,296,0.4040543773742081,590.0
1997,9,25,3,-1.0560745529276028,-7.707744086155487,10.813117495310726,0,0,0,0,0,299375,1,6.0,4,71.67091527333278,41.0206175473218,992.5343992219492,998.5343992219492,15.499387705246553,4,423.0,308.69729862159846,35696.125,1,29.443714429470784,29.61777710645449,-3.2063064924291997,413,298,0.5981065926422385,927.0
1997,9,25,6,-0.2815173388060066,-2.0562388792818873,9.737189577327081,0,0,0,0,0,266250,1,6.0,4,71.53774228028087,42.531882086171464,992.2528818831432,998.2528818831432,15.957673450464391,4,423.0,291.1185449201652,35696.25,1,17.738356685785757,18.412330769050996,-4.9360537311481725,415,299,0.6523712304289336,965.0
1997,9,25,9,0.3409083980244759,2.4921266150277335,8.676244994474327,0,0,0,0,0,253125,1,6.0,2,71.39450717059201,45.0,992.5937902811678,998.5937902811678,15.755373594903956,2,423.0,283.852408727268,35696.375,1,29.184915423653894,29.663864065163544,-5.309005838259171,418,301,0.5594906908210519,697.0
1997,9,25,12,0.520687004646752,3.8136715422370777,6.893214049577873,0,0,0,0,0,292500,1,6.0,1,71.07064288915339,45.96286362563621,993.1144772858145,999.1144772858145,15.028153812472453,1,423.0,305.13217088461647,35696.5,1,11.577308921925326,16.67724851965738,-12.004021672453048,420,301,0.7763760203557352,816.0
1997,9,25,15,0.7255513299733866,5.330697084741326,3.6929727287757856,0,0,0,0,0,173125,1,4.0,5,70.55903659224995,48.28386228790636,993.8400286157879,997.8400286157879,14.19371262208295,5,423.0,234.74965185398838,35696.625,1,28.631342622694707,34.341473747835515,-18.962674885024555,424,302,0.7529636032769366,903.0
