year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,23,15,35694.625,1,1,425,280,231,55.628411205407765,-31.74412751832249,1001.8826046539455,1001.8826046539455,625,14.104739588693906,0.0,7.811111688589861,7.930454473048522,1,1,3,0,0,0,0,,,,,,3.8828174469447623,2164.0
1997,9,23,18,35694.75,1,1,425,283,231,55.994078067993044,-30.76663880227529,1001.4140140467845,1001.4140140467845,625,14.104739588693906,0.0,8.293776514633452,8.00686940897278,1,1,0,0,0,0,0,-0.46859060716102247,20.26282732300059,13.553433320505157,24.37781216383289,-3.9162487068956966,2.231031990627212,1120.0
1997,9,23,21,35694.875,0,0,425,287,234,57.07516302369561,-30.01456418967819,1001.3691012067336,1001.3691012067336,625,14.104739588693906,0.0,9.008396870755345,8.407533538545977,1,1,0,0,0,0,0,-0.044912840050819795,15.151396103872504,40.07038744862774,42.839243156008095,-0.3707065686904525,2.8723859269212197,2459.0
1997,9,24,0,35695.0,1,1,425,291,238,58.3503173315925,-29.413695508526835,1000.6759777982463,1000.6759777982463,625,14.104739588693906,0.0,10.576460214518864,10.16626337201371,1,1,0,0,0,0,0,-0.6931234084872995,11.686191277851327,47.263563242362444,48.68687171042439,-5.641085828594782,2.143772273072201,1984.0
1997,9,24,3,35695.125,1,1,425,295,240,59.20868340141234,-28.35790864432023,999.7303705456279,999.7303705456279,625,14.104739588693906,0.0,12.529428125360763,12.2413402564641,1,1,0,0,0,0,0,-0.9456072526183561,20.032323514651768,31.81531738926514,37.59665418591589,-7.626395011469399,1.721627472341163,1421.0
1997,9,24,6,35695.25,1,1,425,300,245,60.77885158422321,-27.458673711516827,998.7591897326278,998.7591897326278,625,14.104739588693906,0.0,13.940382897875438,11.606122070502824,1,1,0,0,0,0,0,-0.9711808130002464,16.271032156750813,58.19824530242503,60.429978021899494,-7.709653570188578,1.5611319849520011,1171.0
1997,9,24,9,35695.375,2,2,425,305,252,62.747581881968785,-26.883948326644145,998.2504195667149,998.2504195667149,625,14.104739588693906,0.0,14.110178072874083,7.776197007780793,1,1,0,0,0,0,0,-0.5087701659128652,9.75448056043977,72.97094034691312,73.62002462724901,-3.9649851117890056,1.6434442354747019,1043.0
1997,9,24,12,35695.5,2,2,425,311,261,65.21798689984605,-26.21497948740458,997.4712448892908,999.4712448892908,416875,364.2738445220405,2.0,14.059306920731993,8.28428857755549,1,1,0,0,0,0,0,-0.7791746774240164,10.393330630705465,91.56550158173768,92.15347199923814,-5.945838015991463,1.6325048905310233,1004.0
1997,9,24,15,35695.625,1,1,425,316,264,66.33072594512537,-24.489140717036847,996.2093812957348,998.2093812957348,201875,253.49321149362706,2.0,15.402447354680602,7.317345838240508,1,1,0,0,0,0,0,-1.2618635935560452,25.67963535206585,41.24364550478948,48.58479151277498,-9.545427768438609,1.728940487002343,1182.0
1997,9,24,18,35695.75,3,3,425,320,269,67.74800367565271,-23.579540880790102,994.5248238838863,998.5248238838863,293125,305.45799283636967,4.0,16.49562308438251,9.248527961267174,1,1,0,0,0,0,0,-1.6845574118485092,12.766843816749871,52.53136442698523,54.060489727730115,-12.61006128181995,1.742262636872752,1316.0
1997,9,24,21,35695.875,3,3,425,320,269,67.74800367565271,-23.579540880790102,,,0,0.0,,16.49562308438251,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
