year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,4,6,-0.9251447537545755,-7.788056923050865,5.928494080552627,2,0,0,0,2,85625,1,2.0,12,55.386502060643444,120.18866362107526,991.8315571212329,993.8315571212329,8.171071901100966,12,76.0,165.09174420450913,35675.25,1,3.964741350517472,8.522970756919074,7.544657483729436,491,436,2.4393435565391752,1237.0
1997,9,4,9,0.07479405382589903,0.6296315753160061,7.34576245026612,0,0,0,0,0,625,1,0.0,13,55.386502060643444,120.18866362107526,991.9063511750588,991.9063511750588,8.287618401878069,13,76.0,14.104739588693906,35675.375,1,0.0,0.0,0.0,491,436,2.515116298170079,1283.0
1997,9,4,12,1.2465074587485288,10.51352119416108,5.671934190807078,0,0,0,0,0,625,1,0.0,11,55.22758112020146,121.34958086524301,993.1528586338073,993.1528586338073,8.08658872989698,11,76.0,14.104739588693906,35675.5,1,24.540149853691133,25.237190336711656,-5.890400771577022,490,439,2.3502445641257075,1316.0
1997,9,4,15,-1.6387728758093727,-13.55548253966336,9.117970592683923,0,0,0,0,0,140625,1,2.0,15,56.88506576755904,123.5265215015169,991.5140857579979,993.5140857579979,10.595920295281857,15,76.0,211.57109383040859,35675.625,1,44.07976916123023,75.61242991525404,61.43462792580305,481,440,2.533510551271453,1570.0
1997,9,4,18,-1.3420551987360523,-11.044746453485676,9.976875134087313,0,0,0,0,0,883125,1,6.0,12,57.336102957774514,124.51878185586908,990.1720305592619,996.1720305592619,12.349511350020881,12,76.0,530.1956414721458,35675.75,1,19.84933435306441,25.95143502734231,16.7176824266591,478,441,3.183068812361972,1905.0
1997,9,4,21,-1.050304962143273,-8.571039835163127,15.581608950194347,0,0,0,0,0,993125,1,8.0,12,58.10197445954576,125.44289577832934,989.1217255971186,997.1217255971186,14.136003740888766,12,76.0,562.2468369997978,35675.875,1,18.09906369539936,33.66598219933473,28.387008486203676,474,441,3.4932616977886415,1981.0
1997,9,5,0,-1.9354547482109046,-15.652006129888493,3.748711702026631,0,0,0,0,0,1368750,1,12.0,13,58.94911983676636,127.58134993988655,987.1862708489077,999.1862708489077,16.525455553683408,13,76.0,660.0656457611345,35676.0,1,40.88139501238985,51.548154220860326,31.39942269244049,468,443,3.880487950487553,2454.0
1997,9,5,3,-1.701144175382069,-13.65316854616135,9.184476515376955,0,0,0,0,0,2526250,1,16.0,10,59.68160290491208,128.6263606341225,985.4851266735257,1001.4851266735257,17.59869206651691,10,76.0,896.7331542726638,35676.125,1,19.55255268378177,33.45737400625521,27.1494670102818,464,443,4.225093482913638,2613.0
1997,9,5,6,-0.6814353514938557,-5.322799332812769,6.104793696994821,0,0,0,0,0,2277500,1,16.0,10,62.49398457076993,124.27803094060903,984.8036913220318,1000.8036913220318,19.59718967608092,10,76.0,851.4404064780947,35676.25,1,-74.42131742876211,128.08079050782152,104.24085767718863,460,428,4.935471240285035,2206.0
1997,9,5,9,-0.9008196798316203,-7.028198610739405,6.288362979664816,0,0,0,0,0,2436875,1,18.0,11,62.623374080451974,123.8869594640517,983.9028716422002,1001.9028716422002,20.687223505800258,11,76.0,880.7277694578074,35676.375,1,-6.665360362256763,8.211388966547732,4.79581901255648,460,427,5.845167043502917,2565.0
1997,9,5,12,-1.182571360738948,-9.14104756836015,5.76824597442901,0,0,0,0,0,2209375,1,20.0,15,63.67553147350739,126.62399452257333,982.7203002814613,1002.7203002814613,22.75660599162577,15,76.0,838.6095067355917,35676.5,1,44.98414598628639,59.53513299742611,38.99818804644248,453,429,5.52329327630814,2535.0
1997,9,5,15,-0.5793048367740994,-4.4767678046659025,7.499491059013308,0,0,0,0,0,2939375,1,22.0,15,63.705201442684995,124.85084820103174,982.1409954446872,1004.1409954446872,23.075010892200577,15,76.0,967.2807874146368,35676.625,1,-29.113075969260944,29.13383890208792,1.0997166820833506,455,426,4.9130854812404445,2500.0
1997,9,5,18,0.8647882822748215,6.716293060397432,9.233126953440442,0,0,0,0,0,2256875,1,20.0,18,63.135005711545396,124.02434482718746,983.0057837269619,1003.0057837269619,21.685532648318766,18,76.0,847.5763236317084,35676.75,1,-13.843243556190668,25.264473894051036,-21.134290832369366,458,426,4.971927916542359,2750.0
1997,9,5,21,2.035039315419417,15.868633031900222,11.351409821222914,0,0,0,0,0,2303750,1,18.0,15,62.68445775351564,124.54516492224651,985.0408230423814,1003.0408230423814,19.448614559664353,15,76.0,856.3331129273864,35676.875,1,8.85848429005052,18.903642038300838,-16.699549047658227,459,428,3.1855841579595543,2220.0
1997,9,6,0,2.387311863637151,18.61554988629401,8.750240778332008,0,0,0,0,0,2056250,4,14.0,16,62.68445775351564,124.54516492224651,987.4281349060185,1001.4281349060185,16.68889878917507,16,76.0,809.0270103435481,35677.0,1,0.0,0.0,0.0,459,428,2.858000140584087,1846.0
1997,9,6,3,1.846348755992949,14.318117684437889,3.3450368913440616,0,0,0,0,0,1843750,4,10.0,15,63.30429960893931,126.04520587114875,989.2744836620114,999.2744836620114,13.366150633983235,15,76.0,766.0834501876177,35677.125,1,24.977381659503596,33.93661321681049,22.974423215020874,455,429,2.4561368596247872,1734.0
