year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,6,0,31385.0,18,18,150,571,509,29.025116882014196,125.25480146621756,1012.2543490819796,1012.2543490819796,625,14.104739588693906,0.0,8.32435293806201,9.463684654558019,1,1,3,0,0,0,0,,,,,,9.12759935866322,2011.0
1985,12,6,3,31385.125,18,18,150,568,513,29.04936676696936,126.3609102904631,1010.7805193628266,1012.7805193628266,109375,186.5881662950577,2.0,8.838414932384827,7.945054307118698,1,1,0,0,0,0,0,-1.473829719153,35.8402981559412,0.8988213929096264,35.8515669365108,-21.029179169881544,10.104388950470602,1971.0
1985,12,6,6,31385.25,21,21,150,558,522,29.67066536380236,129.30512155752953,1007.7109928687308,1009.7109928687308,63125,141.75087853467357,2.0,10.088725277198618,13.230687769799623,1,1,0,0,0,0,0,-3.069526494095771,94.81636715144879,23.028417299737537,97.57280093924324,-42.96102470609802,10.564045917655573,2621.0
1985,12,6,9,31385.375,20,20,150,550,528,30.244616973520763,131.4932234223588,1007.7427082954514,1011.7427082954514,231250,271.3100830783876,4.0,10.652716165772032,12.497872295240523,1,1,0,0,0,0,0,0.031715426720620596,70.06149512205398,21.273502380054744,73.2200450850161,0.4362399359493406,10.839526231010794,2790.0
1985,12,6,12,31385.5,19,19,150,543,533,30.709849450980848,133.39549576243766,1009.0588245651131,1011.0588245651131,97500,176.1681409986482,2.0,10.67469344696838,11.51763103049001,1,1,0,0,0,0,0,1.3161162696617248,60.61927169300675,17.243830401280086,63.02416828089587,17.854878833724616,9.151383861164419,1983.0
1985,12,6,15,31385.625,19,19,150,529,541,31.79543882641717,136.95806742923403,1008.3892511305216,1010.3892511305216,41250,114.58744610593851,2.0,11.255751702054926,17.932465549439076,1,1,0,0,0,0,0,-0.6695734345915844,112.2259860111628,40.23734365591808,119.22128904127048,-8.804413148655353,15.019566726239054,3937.0
1985,12,6,18,31385.75,17,17,150,519,546,32.55162230419009,139.46201558283465,1008.4528515034667,1010.4528515034667,48125,123.76858758422884,2.0,10.744683693250321,19.61099900565263,1,1,0,0,0,0,0,0.06360037294507492,78.22736607674875,28.027922113595874,83.0968424268423,0.8189363797827144,13.108059873577268,3174.0
1985,12,6,21,31385.875,22,22,150,513,551,32.54533877377387,141.28550282248054,1008.9159775374213,1010.9159775374213,56250,133.80930871145785,2.0,10.206585049398228,17.40612857998589,1,1,0,0,0,0,0,0.4631260339546134,56.97327770987855,-0.2328989012337801,56.973753737182705,5.964366455422676,11.093349504311918,2676.0
1985,12,7,0,31386.0,24,24,150,506,554,33.03992145948907,143.01245204823005,1010.0840455635778,1012.0840455635778,75625,155.15213547563297,2.0,9.853970807538648,9.174460577585268,1,1,0,0,0,0,0,1.168068026156543,53.6578345118464,18.33169515259041,56.70285929005875,14.842750356686404,9.405289115007427,2639.0
1985,12,7,3,31386.125,21,21,150,505,556,32.78231777067083,143.48160579402935,1008.4894800016546,1012.4894800016546,250625,282.44719015209296,4.0,9.663144252611485,10.036461101709211,1,1,0,0,0,0,0,-1.5945655619232275,14.61965176523809,-9.548074427170853,17.461384338122315,-20.403544702847093,9.049154717373762,2654.0
1985,12,7,6,31386.25,22,22,150,498,559,33.203277287884774,145.23024263135332,1007.887628636091,1011.887628636091,185625,243.0766805410715,4.0,9.623775100429107,11.448354522140143,1,1,0,0,0,0,0,-0.6018513655636343,54.230696165233155,15.602854212311206,56.430642971141765,-7.614434201113311,8.25830801247547,3010.0
1985,12,7,9,31386.375,19,19,150,488,564,33.54677394465304,147.85631256752862,1008.5534799950432,1012.5534799950432,185000,242.66711549775604,4.0,9.523282812315314,19.115962789842378,1,1,0,0,0,0,0,0.6658513589522045,81.1204052789452,12.731695183999594,82.11343504493402,8.347823048639706,3.9147801521149934,1741.0
1985,12,7,12,31386.5,22,22,150,480,569,33.505483871843026,150.09339124583585,1008.9589377310934,1012.9589377310934,238125,275.3135333533663,4.0,9.024921944677772,17.49786735818343,1,1,0,0,0,0,0,0.4054577360503026,69.13781400278026,-1.530415539085899,69.15475035603349,5.0887828419814936,5.848975580723285,2133.0
1985,12,7,15,31386.625,17,17,150,473,573,33.47690975875722,152.00417687615544,1008.5207008662665,1012.5207008662665,246875,280.32615495458737,4.0,8.664481298197023,17.771952009435918,1,1,0,0,0,0,0,-0.43823686482704943,59.07339673454282,-1.0590988028365411,59.08289001082178,-5.504331394542844,3.3481490497506012,1257.0
1985,12,7,18,31386.75,17,17,150,467,577,33.266592081556716,153.69898280418113,1008.5386824072286,1010.5386824072286,74375,153.8645436249672,2.0,7.742479466842858,10.800466131592984,1,1,0,0,0,0,0,0.01798154096220969,52.52322126721016,-7.79541956278821,53.09856248943298,0.2271134623014804,3.6598635422448824,1509.0
1985,12,7,21,31386.875,17,17,150,467,577,33.266592081556716,153.69898280418113,,,0,0.0,,7.742479466842858,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
