year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,28,21,,,8.20842137524036,3,0,0,0,0,1290000,1,6.0,0,39.31671928346275,24.16203232678546,1007.3601852518514,1013.3601852518514,8.00259693140771,0,687.0,640.7961869245869,31377.875,1,,,,449,160,1.841351406533511,849.0
1985,11,29,0,-0.4672378829856461,-5.058315040286874,2.125714969674809,0,0,0,0,0,1215625,1,6.0,0,39.78883269378157,24.96898731910227,1006.8929473688657,1012.8929473688657,8.477771633302963,0,687.0,622.0493994789887,31378.0,1,22.98283457728453,28.88634983533776,17.49887200943799,451,163,1.857543369761984,853.0
1985,11,29,3,0.774628369138809,8.287917419597171,3.8834414008002938,0,0,0,0,0,1610000,0,5.78260154479809,0,40.35660845972165,25.549486792366178,1007.6675757380045,1013.4501772828027,7.870639807740557,1,687.0,715.8763278359629,31378.125,2,16.395936458807867,26.677738024135767,21.044594881421556,452,166,2.0210246513475334,1063.0
1985,11,29,6,0.9606453077156039,10.300171796733656,6.824680826815528,0,0,0,0,0,2229375,0,6.747322240270005,0,40.2526087347478,26.982390785309974,1008.6282210457201,1015.3755432859901,7.980232382339294,1,687.0,842.3966420344922,31378.25,2,40.533693825494964,40.716574163378645,-3.8547472631736626,457,168,2.3542043557455687,1511.0
1985,11,29,9,-0.2787534728931496,-2.779889862279832,7.756257723252856,0,0,0,2,0,1702500,1,8.0,0,44.005356794808755,31.898913870427098,1007.096789813097,1015.096789813097,10.154929387338454,0,693.0,736.1539113717346,31378.375,1,18.43671780285265,26.072866410522625,18.43588347541107,465,190,2.450924875210049,1360.0
1985,11,29,12,-0.8025486633712717,-7.894863718378125,9.651860182041055,0,0,0,0,0,1114375,1,6.0,0,44.771667588977756,33.16443291952217,1006.2942411497257,1012.2942411497257,10.522965080116522,0,693.0,595.580875629886,31378.5,1,33.29943605806752,43.76756073614271,28.403290848185428,467,195,2.623092369884345,1223.0
1985,11,29,15,0.22670937316594064,2.197171782339462,7.288794055581747,0,0,0,0,0,1093750,1,6.0,0,45.632412676849576,35.29607051526204,1006.5209505228917,1012.5209505228917,11.066834035783314,0,693.0,590.0435899266436,31378.625,1,55.24619621947881,63.79635750155156,31.903495635190502,471,202,2.9018346827778685,1611.0
1985,11,29,18,-0.6222094692364044,-5.94549563728881,9.037385373116923,0,0,0,0,0,1468125,1,8.0,1,46.473175916043765,36.41637851988605,1005.8987410536553,1013.8987410536553,12.750904590530231,1,693.0,683.607125221481,31378.75,1,28.597224246336594,42.29569284019996,31.162868902546194,472,207,3.058164701479577,1835.0
1985,11,29,21,-0.038114084875851405,-0.35934915280163443,8.404512174582196,0,0,0,0,0,1452500,1,8.0,0,47.29322658835314,37.577977086812865,1005.8606269687793,1013.8606269687793,13.2196945765686,0,693.0,679.9596382741817,31378.875,1,29.201378912217304,42.14956900560089,30.395158117420966,473,212,3.1836406942610735,2167.0
1985,11,30,0,0.1772547775474959,1.650135880699546,7.96253382457493,0,0,0,0,0,523750,1,6.0,2,48.09178248733939,38.78218265047875,1006.0378817463269,1012.0378817463269,13.21927099918038,2,693.0,408.3072407988381,31379.0,1,29.812398447262225,42.01008964352516,29.59845486978496,474,217,3.424766978368229,2362.0
1985,11,30,3,-0.06459832496548187,-0.5911655747852556,7.6143375180816655,0,0,0,0,0,959375,1,8.0,2,49.20606791890986,39.99086042679268,1005.9732834213614,1013.9732834213614,13.45582574114274,2,693.0,552.6106649871808,31379.125,1,29.269086878745657,50.62063740753322,41.30096227485978,474,223,4.029107391415213,2665.0
1985,11,30,6,0.27465799251469436,2.4733464964016423,6.673207116694102,0,0,0,0,0,180625,1,4.0,3,50.29618128432216,41.263540641821706,1006.2479414138761,1010.2479414138761,14.161397692957616,3,693.0,239.78057300779642,31379.25,1,30.13391893405742,50.40455469959998,40.40502523375801,474,229,4.53937728501916,2978.0
1985,11,30,9,0.14293054365363786,1.2560823342175553,5.409254676100099,0,0,0,0,0,211875,1,4.0,6,52.033017087056805,42.56335175318988,1006.3908719575297,1010.3908719575297,14.171603745121827,6,693.0,259.6957972998228,31379.375,1,29.638733268226613,70.87097514069681,64.37577655957388,472,237,5.01088986719677,3098.0
