year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,6,12,31385.5,7,7,167,141,287,36.419091265663106,-71.64375412141446,1007.1357500236278,1011.1357500236278,727500,481.21766613322467,4.0,9.092131105501027,6.699821098476168,1,1,3,0,0,0,0,,,,,,10.982097112650798,3615.0
1985,12,6,15,31385.625,6,6,167,144,283,36.80696771213087,-70.45572796812321,1004.5281277342278,1012.5281277342278,1436875,676.2924794128161,8.0,12.320339717366116,11.488161671952112,1,1,0,0,0,0,0,-2.6076222893998784,35.25609883650226,14.376631004045176,38.0746638093587,-30.154406295276253,12.324657224205893,3609.0
1985,12,6,18,31385.75,5,5,167,148,279,37.404091374274444,-69.16244170809195,1000.2006520802217,1012.2006520802217,2395625,873.2417311884742,12.0,14.413791002452024,10.468126923385716,1,1,0,0,0,0,0,-4.327475654006121,38.078382821113664,22.132373936594906,44.04321984529003,-49.3579575712737,12.535612003781086,3413.0
1985,12,6,21,31385.875,6,6,167,150,276,37.5986067126095,-68.26935512918529,997.440134919934,1005.440134919934,723125,479.7685238181572,8.0,16.83254914279008,13.231735116659111,1,2,0,0,0,0,0,-2.760517160287709,26.226948049232014,7.209706259136088,27.199865226139284,-31.346684337080404,13.04176670798925,3258.0
1985,12,7,0,31386.0,9,9,167,151,273,37.547428655303065,-67.46799697245953,997.5791429079405,999.5791429079405,59375,137.4759960580849,2.0,17.015548042097468,14.130448157830033,1,1,0,0,0,2,0,0.13900798800648773,23.54938809013443,-1.8969134426667797,23.625663165903624,1.580320362730659,5.466129847892085,1616.0
1985,12,7,3,31386.125,7,7,167,152,271,37.58413984269959,-66.9014602219916,996.5249654907201,998.5249654907201,37500,109.25484305920791,2.0,17.696649491148474,20.13365278588062,1,1,0,0,0,0,0,-1.0541774172204896,16.6405501259969,1.3606992631971722,16.69608969132236,-11.974497692365478,5.914451220686143,1887.0
1985,12,7,6,31386.25,8,8,167,154,267,37.640910355098505,-65.76645844741583,996.3791576231375,998.3791576231375,54375,131.56025258885612,2.0,16.759803574270478,22.37373611750132,1,1,0,0,0,0,0,-0.14580786758247996,33.312145683144685,2.1041976539235625,33.378536483522346,-1.6541162735279125,7.841064101551831,2390.0
1985,12,7,9,31386.375,4,4,167,156,261,37.458505497509265,-64.17164920495301,996.4196281950879,996.4196281950879,625,14.104739588693906,0.0,16.017133300210315,14.359630099333298,1,1,0,0,0,0,0,0.04047057195028174,46.92184616722595,-6.760831586415586,47.406418251969754,0.4610234694155391,7.000789009289546,1982.0
1985,12,7,12,31386.5,6,6,167,164,250,37.96230235564592,-60.746711722841134,996.61648646542,996.61648646542,625,14.104739588693906,0.0,14.453849417615752,9.903613035605886,1,1,0,0,0,0,0,0.196858270332159,100.07996233989454,18.67321822808809,101.80711144585386,2.217166395833754,8.128751526870655,2306.0
1985,12,7,15,31386.625,5,5,167,166,246,37.898584158348385,-59.6056781848471,996.2296423245275,998.2296423245275,96250,175.0352151573787,2.0,14.712573125313149,10.004199269190794,1,1,0,0,0,0,0,-0.38684414089249913,33.372677995389715,-2.3617134248073084,33.45614034650267,-4.3631523348204055,9.30172097917352,2575.0
1985,12,7,18,31386.75,5,5,167,170,240,37.97348659079415,-57.76418788246062,994.1010439510393,996.1010439510393,103750,181.72685737548065,2.0,15.205411781107442,10.03030626515283,1,1,0,0,0,0,0,-2.128598373488203,53.80407378895824,2.776256827101791,53.875652740896726,-23.967885217295375,10.404314336215913,2785.0
1985,12,7,21,31386.875,3,3,167,173,232,37.5007310156035,-55.6416878763047,994.0411038455818,998.0411038455818,195625,249.5383166664071,4.0,16.51725276213859,5.294658844110236,1,1,0,0,0,0,0,-0.05994010545749916,62.411499494114416,-17.522673834710343,64.82468177647682,-0.6821561085278259,10.561381517138667,2635.0
1985,12,8,0,31387.0,2,2,167,187,223,38.98821184419129,-51.64527821027442,994.1795590548426,998.1795590548426,152500,220.32307560268868,4.0,14.697774128131076,15.565100266514856,1,1,0,0,0,0,0,0.13845520926071914,115.12610044312429,55.13344054000242,127.64683806901887,1.524644107973779,10.91687146149016,2531.0
1985,12,8,3,31387.125,2,2,167,197,219,40.27108606341366,-49.152802231724834,993.2454744475192,997.2454744475192,59375,137.4759960580849,4.0,14.389190310552651,25.08879380234328,1,1,0,0,0,0,0,-0.9340846073233116,70.48583856576404,47.5497015668757,85.0248643481299,-10.01157135157495,9.627302761076248,2166.0
