year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,14,0,0.4481655343399325,3.465830298049985,2.838705494598544,2,0,0,0,2,338750,3,2.0,6,63.622203219179816,22.940793470372892,991.3309246440543,993.3309246440543,16.762465693678678,6,329.0,328.37093955580036,31393.0,1,25.528370371933775,25.588748617678263,-1.7568044774831872,405,252,3.4614940630923994,5480.0
1985,12,14,3,-0.374681807798479,-2.90698726120487,2.1841948044703896,0,0,0,0,0,742500,1,4.0,4,63.24970652704413,24.72442139100903,990.9562428362558,994.9562428362558,17.4527270109143,4,329.0,486.153361082143,31393.125,1,29.75540858711587,32.80253059111041,-13.806580785789277,409,252,2.9023878876897484,4733.0
1985,12,14,6,-0.25093288344651227,-1.9172127675533843,1.6272359461837187,0,0,0,0,0,998125,1,6.0,4,65.06578492830157,30.163091238439325,990.7053099528093,996.7053099528093,16.884783560851545,4,329.0,563.660407645593,31393.25,1,84.95709026525456,108.3915767002225,67.31290153619591,415,264,2.8000049445335407,5256.0
1985,12,14,9,0.2432480230864894,1.8608836810094656,1.3811372733412282,0,0,0,0,0,1246875,1,8.0,3,64.90824225095388,31.759480084812793,990.9485579758958,998.9485579758958,17.41725146707906,3,329.0,629.9941581756246,31393.375,1,25.091553982077418,25.762059051122943,-5.839315483688163,418,265,2.1680352653276365,4189.0
1985,12,14,12,-0.5241871104248276,-4.011803804078085,1.1200528097998903,0,0,0,0,0,1776875,1,12.0,4,64.8566199041534,32.9052429229879,990.424370865471,1002.424370865471,18.301612658829953,4,329.0,752.0617521273257,31393.5,1,18.04362730474214,18.14479300646333,-1.913381021899309,420,266,2.1670431008208917,3810.0
1985,12,14,15,0.13424396212139983,1.0328663534084876,1.0546521590311022,0,0,0,0,0,2571250,1,16.0,5,64.22046234296228,33.20275186927624,990.5586148275924,1006.5586148275924,18.785298528319927,5,329.0,904.6846383409369,31393.625,1,4.795813462188561,24.061937223349478,-23.579164450342642,422,264,2.8983084323822745,4833.0
1985,12,14,18,-0.01894512877377565,-0.14600350847487764,1.1574221571179077,0,0,0,0,0,2455000,1,16.0,6,64.02563061962874,34.726669358370714,990.5396696988187,1006.5396696988187,18.967022225503648,6,329.0,883.9970421789918,31393.75,1,24.737638242824794,25.770134677426483,-7.221433061368863,425,265,3.036326479240406,5166.0
1985,12,14,21,0.41392213320476,3.193540974073116,1.523069214370189,0,0,0,0,0,2456875,1,16.0,5,63.893834648574455,35.13419305691563,990.9535918320233,1006.9535918320233,18.81284054277391,5,329.0,884.3345529932666,31393.875,1,6.646666064524485,8.24872935039372,-4.885014444476638,426,265,2.637662724388549,4447.0
1985,12,15,0,0.2621205349986849,2.0453474274625982,1.5114564571421214,0,0,0,0,0,3058750,1,18.0,6,62.608122692995614,35.592664127793086,991.2157123670221,1009.2157123670221,19.235420641850244,6,329.0,986.7270972080728,31394.0,1,7.818120392247171,48.291933110391064,-47.654882195540196,430,261,2.3648600546688603,4182.0
1985,12,15,3,0.569929168078088,4.4562667571225045,1.1293945226469078,0,0,0,0,0,2528750,1,16.0,7,62.384062242586346,37.01067323360311,991.7856415351001,1007.7856415351001,18.74626781588213,7,329.0,897.1767521995098,31394.125,1,24.362599251048323,25.739189268147545,-8.304795115735326,433,262,2.1038605734954325,3837.0
1985,12,15,6,0.5271087487325713,4.1251597914910745,1.4561402089937474,0,0,0,0,0,2596250,1,16.0,8,62.28585083245166,38.03903697375144,992.3127502838328,1008.3127502838328,18.251744273218343,8,329.0,909.0720774529743,31394.25,1,17.726195138390437,18.096106645252014,-3.6402035151949,435,263,1.4027511429563637,3016.0
1985,12,15,9,0.792553773784457,6.227407206038792,1.350210275917998,0,0,0,0,0,2125000,1,14.0,8,61.853358194496366,39.127371718933205,993.1053040576172,1007.1053040576172,17.728077037111373,8,329.0,822.4405803099426,31394.375,1,19.028934428248256,24.881153408645556,-16.030329050583543,438,263,1.1229408515781842,2389.0
1985,12,15,12,0.5534585374737798,4.360778478331884,1.4802815716649638,0,0,0,0,0,2205625,1,14.0,7,61.55916092322645,39.83475895500425,993.6587625950909,1007.6587625950909,17.321227709838897,7,329.0,837.8975132521418,31394.5,1,12.486904172921708,16.5779683625886,-10.904414665962543,440,263,1.0672190633800147,2368.0
1985,12,15,15,0.3700129280108376,2.9236808671984704,2.0618344354920555,0,0,0,0,0,2111875,1,14.0,6,61.26041255719694,40.52786993571559,994.0287755231018,1008.0287755231018,17.053284739208536,6,329.0,819.896756234828,31394.625,1,12.35251822455865,16.589100928916277,-11.073100881944379,442,263,1.1152872846115682,2442.0
