year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,13,0,31392.0,23,23,308,284,530,47.20768125932616,-156.1155068655002,994.9573482397877,994.9573482397877,625,14.104739588693906,0.0,12.296900723503159,6.939884152170707,1,1,3,0,0,0,0,,,,,,6.089340484405129,1969.0
1985,12,13,3,31392.125,20,20,308,286,524,48.723817367588985,-155.92450174492117,993.8209210806823,995.8209210806823,46250,121.33355774887802,2.0,13.206764509256885,10.272544712831658,1,1,0,0,0,0,0,-1.1364271591053694,4.670335347748758,56.19554778048368,56.389286416916605,-10.476374920924764,6.2884607389191105,1893.0
1985,12,13,6,31392.25,23,23,308,288,518,50.231539725003586,-155.7196690856149,992.9202376582373,994.9202376582373,32500,101.71072362820549,2.0,13.63577295441517,10.821525966823028,1,1,0,0,0,0,0,-0.9006834224449994,4.856574945078056,55.88369231102582,56.094325796024734,-8.118432738983516,2.282234519496141,819.0
1985,12,13,9,31392.375,20,20,308,292,513,51.708476477918616,-156.26301550246131,991.6112132098524,993.6112132098524,25000,89.20620580763855,2.0,14.16049743565962,14.471340258166673,1,1,0,0,0,0,0,-1.30902444838488,-12.479438190375765,54.742624633013484,56.14705093999527,-11.555047208933276,1.2002386524550173,448.0
1985,12,13,12,31392.5,22,22,308,294,509,52.76901249273837,-156.34047188823928,990.8661939501218,992.8661939501218,25625,90.31439992304459,2.0,13.747468536370862,13.856892621501245,1,1,0,0,0,0,0,-0.7450192597306159,-1.7369915402354719,39.30874145726487,39.3471002052876,-6.4828266775769725,1.6853092743540548,897.0
1985,12,13,15,31392.625,19,19,308,298,505,54.01244974780953,-157.08717160322837,989.7039877261393,991.7039877261393,22500,84.62843753216345,2.0,13.522933335440307,14.821300003545037,1,1,0,0,0,0,0,-1.1622062239825026,-16.262842695638994,46.0879714549162,48.87311290855402,-9.951249719609152,1.448440578716291,694.0
1985,12,13,18,31392.75,20,20,308,301,502,54.93759310113782,-157.68055960702492,989.0936218917076,991.0936218917076,27500,93.56025796273887,2.0,12.236403332669012,12.523286341758578,1,1,0,0,0,0,0,-0.6103658344317228,-12.6347677848848,34.29041576968031,36.54408256661402,-5.166279790364701,1.4646103921871914,713.0
1985,12,13,21,31392.875,18,18,308,305,499,55.94230254788213,-158.66035679198677,990.2278406658046,992.2278406658046,25000,89.20620580763855,2.0,9.995253491632168,13.530019055085504,1,1,0,0,0,0,0,1.134218774096953,-20.33787636199905,37.23953107660944,42.4312607604549,9.485026449862492,1.3744603222987777,716.0
1985,12,14,0,31393.0,23,23,308,308,495,57.07031808277277,-159.1895141540242,990.9410595784732,990.9410595784732,625,14.104739588693906,0.0,7.807182332598781,7.982147834966528,1,1,0,0,0,0,0,0.7132189126686717,-10.661894554637126,41.809868218695904,43.14789770033899,5.88716755842574,2.917854343573115,2693.0
1985,12,14,3,31393.125,23,23,308,308,495,57.07031808277277,-159.1895141540242,,,0,0.0,,7.807182332598781,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
