year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,23,0,,,6.224326030458105,3,0,0,0,0,476250,1,6.0,12,53.714514201016165,-103.99260617285046,1000.4570860354314,1006.4570860354314,13.435900612534704,12,572,389.35213277318815,31402.0,1,,,,205,398,1.7491976122928108,1450.0
1985,12,23,3,-1.670276347029867,-14.743609153274658,10.036972115113604,0,0,0,0,0,384375,1,6.0,11,51.70989486234445,-101.1759075032358,998.7868096884016,1004.7868096884016,11.678700958934984,11,572,349.7861668246681,31402.125,1,64.68730472431143,98.51452063564415,-74.30116677128855,195,392,1.5148864272529106,1521.0
1985,12,23,6,-1.9382487838545057,-17.623020267429716,6.89660484264321,0,0,0,0,0,150000,1,4.0,10,49.64002905185777,-98.31388930845455,996.8485609045471,1000.8485609045471,13.295551207260013,10,572,218.50968611841583,31402.25,1,68.69236709442598,102.97828369887738,-76.71952565371541,185,385,1.117921192969544,1316.0
1985,12,23,9,-1.240436627069721,-11.498385781121907,6.569522217212871,0,0,0,0,0,131250,1,4.0,12,48.36643339217215,-96.47951251573026,995.6081242774774,999.6081242774774,15.229250300569232,12,572,204.39709528665645,31402.375,1,45.1697952285558,65.33526764218395,-47.205791984523955,179,380,0.9477454666524847,1224.0
1985,12,23,12,-2.4789636936996247,-23.37522230174183,9.044292200815107,0,0,0,0,0,121875,1,4.0,12,47.28544409656491,-94.77642236852292,993.1291605837777,997.1291605837777,16.921223335086612,12,572,196.9619693713725,31402.5,1,42.81975878906682,58.64199481040875,-40.066841809533,174,375,0.8558439903278636,1188.0
1985,12,23,15,0.7677891183976316,7.376421285524965,7.226196938684152,0,0,0,0,0,147500,1,4.0,11,46.14830690324114,-93.45460794698269,993.8969497021753,997.8969497021753,17.191982437740524,11,572,216.68112103298049,31402.625,1,33.941681976847605,54.115510702105354,-42.14796226547871,169,371,0.4498479343455682,704.0
1985,12,23,18,-0.40648684996107476,-3.9828084709465696,3.9720294090502284,0,0,0,0,0,359375,1,4.0,12,44.99903626598373,-91.61147667252456,993.4904628522143,997.4904628522143,17.242296011545374,12,572,338.21977373787564,31402.75,1,48.30620612729858,64.4053769429869,-42.59768806819415,164,365,0.7554990286508942,1053.0
1985,12,23,21,-0.49892733130269334,-4.972620300163347,4.801154818884097,0,0,0,0,0,559375,1,6.0,10,44.038417292245555,-89.28204535509359,992.9915355209116,998.9915355209116,16.86295570389862,10,572,421.96515565157495,31402.875,1,62.06572998214608,71.55343152584891,-35.60531877272946,160,357,1.039230454639834,1142.0
1985,12,24,0,-0.4177515819440305,-4.168364017192485,8.797823963449918,0,0,0,0,0,659375,1,8.0,12,43.974761415383455,-86.98721249581666,992.5737839389675,1000.5737839389675,17.347660896013544,12,572,458.1327113429437,31403.0,1,61.20959857359683,61.255054832300864,-2.3594035193919525,160,349,1.2549011017788587,1522.0
1985,12,24,3,-0.9604425058013294,-9.597191077256124,11.11003893070032,0,0,0,0,0,1074375,1,12.0,12,43.89528605598116,-85.55737301350584,991.6133414331662,1003.6133414331662,19.298293523870363,12,572,584.7941381107629,31403.125,1,38.18956925122438,38.30301105565594,-2.945752252929437,160,344,1.3677164935262645,1568.0
1985,12,24,6,-1.008059476676135,-10.093136417265814,10.64572430187196,0,0,0,0,0,1330000,1,14.0,12,43.78541557032495,-84.13305558236412,990.6052819564901,1004.6052819564901,20.324182840722887,12,572,650.6551687525748,31403.25,1,38.11220576816152,38.32915649343172,-4.072346864314771,160,339,1.3600888570198952,1600.0
1985,12,24,9,-0.883781802290323,-8.69643996550395,14.327341431742752,0,0,0,0,0,1556250,1,16.0,8,44.755549340784455,-81.6637986084599,989.7215001541997,1005.7215001541997,20.80433410984294,8,572,703.825092173847,31403.375,1,64.9895256429247,74.2739193202831,35.95798448055113,165,331,1.5276187482652617,1702.0
1985,12,24,12,0.01333423402000335,0.13054836003612366,14.4276860151039,0,0,0,0,0,1455000,1,16.0,7,45.043869271803416,-80.12791269088652,989.7348343882197,1005.7348343882197,20.696834701495288,7,572,680.5445498991344,31403.5,1,40.22243779702767,41.617872437267216,10.686571193272695,167,326,1.6083862002440572,1882.0
1985,12,24,15,1.202692699216568,11.66576779821935,18.412684316666784,0,0,0,0,0,1595000,1,16.0,4,45.58334511699196,-78.8064039742528,990.9375270874364,1006.9375270874364,20.535423254122435,4,572,712.5336963703163,31403.625,1,34.28047526297075,39.68598447222074,19.995659010750213,170,322,1.5407442229235297,1985.0
1985,12,24,18,-0.7890881357053877,-7.505598306937138,18.88539072352629,0,0,0,0,0,1858750,1,16.0,4,46.751148136319486,-76.95978371153267,990.1484389517309,1006.1484389517309,19.795180945931563,4,572,769.1934093218174,31403.75,1,46.895229244736974,63.81785242582289,43.28459035647299,176,317,1.3194502795912482,1945.0
1985,12,24,21,1.2215227721906559,11.318644222567789,16.008083143040203,0,0,0,0,0,486875,1,10.0,4,48.39159458399231,-75.16006083808709,991.3699617239216,1001.3699617239216,18.83109874418101,4,572,393.67134241106896,31403.875,1,44.29461565983501,75.22653025758204,60.80310747110221,184,313,1.0738642918098944,1462.0
1985,12,25,0,1.299038676577038,11.75765265776428,17.692902160263547,0,0,0,0,0,403750,1,10.0,5,49.94786601976007,-74.25690298993484,992.6690004004986,1002.6690004004986,18.578859894998786,5,572,358.49353766379875,31404.0,1,21.54084567182274,61.57398227206113,57.68316271307264,191,312,0.9010921650144565,1089.0
1985,12,25,3,0.01081803319757455,0.0960941880818118,15.332001129360652,0,0,0,0,0,376250,1,10.0,7,51.25682706723675,-73.3816591004229,992.6798184336963,1002.6798184336963,18.732964369043373,7,572,346.06949399889504,31404.125,1,20.302381748829028,52.59323221396183,48.516609218251496,197,311,0.7698365590492516,979.0
1985,12,25,6,-0.30029675908721404,-2.6079253585804154,13.57424171137871,0,0,0,0,0,371250,1,10.0,6,52.91739933383577,-73.01385735333575,992.379521674609,1002.379521674609,18.97773478306434,6,572,343.7623383178156,31404.25,1,8.219959490355519,62.095537747925036,61.54907045748861,204,312,1.7450120262911901,3023.0
1985,12,25,9,-0.3841716892158729,-3.263760648083709,13.31834041470938,0,0,0,0,0,494375,1,12.0,7,54.63752024642231,-72.96507665552195,991.9953499853931,1003.9953499853931,20.025965966255917,7,572,396.6918829294488,31404.375,1,1.0464070717106848,63.76482612869167,63.75623956494419,211,314,1.8421997366763962,3113.0
1985,12,25,12,-0.8196247555738956,-6.839524215773749,15.506507033460293,0,0,0,0,0,318750,1,10.0,8,56.12460644956448,-73.02450053207025,991.1757252298192,1001.1757252298192,20.376433409987563,8,572,318.5298670785572,31404.5,1,-1.2276731693219023,55.132484176261514,55.11881375750982,217,316,1.5480450414111395,2231.0
1985,12,25,15,-0.9139318814387661,-7.536496275585997,22.11841372197705,0,0,0,0,0,304375,1,10.0,7,57.15762329208823,-73.31973416197116,990.2617933483805,1000.2617933483805,20.833277138349505,7,572,311.2644721248978,31404.625,1,-5.934616211878781,38.745936398151315,38.2887440090073,221,318,1.5825350737056305,1990.0
1985,12,25,18,-0.9856243990456278,-8.035818102175842,22.762295035650386,0,0,0,0,0,241875,1,8.0,7,58.186783808741644,-73.63352559850058,989.2761689493349,997.2761689493349,19.402662525685823,7,572,277.472888262447,31404.75,1,-6.131124371843324,38.635391284332314,38.14580938491737,225,320,1.5525939091713759,1961.0
1985,12,25,21,-0.47057020907392144,-3.76658127734965,7.2026552785433156,0,0,0,0,0,175000,1,6.0,6,59.946831612666315,-74.02493254320397,988.8055987402608,994.8055987402608,19.766142235184216,6,572,236.0174359706574,31404.875,1,-7.265389505207018,65.6394575508822,65.2361288161069,232,323,1.6062198130603382,1740.0
1985,12,26,0,-1.9947309660114114,-15.813123609892216,8.809101715643846,0,0,0,0,0,175000,1,6.0,6,60.92111609110181,-75.80144597613683,986.8108677742495,992.8108677742495,19.73209404509243,6,572,236.0174359706574,31405.0,1,-32.00126162188984,48.25085530928899,36.11183037018897,235,328,1.4183317131031683,1521.0
1985,12,26,3,-1.7990885759970114,-14.076039825862871,4.519328640993553,0,0,0,0,0,666875,1,10.0,8,62.31414830704101,-77.49657810199776,985.0117791982525,995.0117791982525,20.990904391365458,8,572,460.7308382871884,31405.125,1,-29.191467509343347,59.3133880603603,51.63270502162214,240,333,1.379278934987593,1744.0
1985,12,26,6,-2.1018079662045057,-16.416704711926826,8.446567118636159,0,0,0,0,0,888125,1,12.0,10,62.49968115963797,-79.3369278747316,982.909971232048,994.909971232048,21.38028754275536,10,572,531.6944307278186,31405.25,1,-31.496307586753186,32.23829037188246,6.8767706448916055,240,337,1.478327728128199,1929.0
1985,12,26,9,-0.5507491724302236,-4.307489127072485,9.144159222324888,0,0,0,0,0,675625,1,10.0,9,62.353809319469896,-80.34502290434382,982.3592220596178,992.3592220596178,20.59214143077267,9,572,463.74358955453346,31405.375,1,-17.337578433312114,18.16106886030324,-5.406736188998554,239,339,1.0242247765388044,1693.0
1985,12,26,12,-1.9841634425340453,-15.540447467880416,8.896871266680172,0,0,0,0,0,211250,1,6.0,16,62.19923633183281,-81.34244852283412,980.3750586170837,986.3750586170837,20.645728577885947,16,572,259.3124822609313,31405.5,1,-17.24237260446137,18.169305158009596,-5.729244007178797,238,341,0.6401064805724497,1024.0
1985,12,26,15,-2.720700885281258,-21.393216408469264,7.239089108678163,0,0,0,0,0,115625,1,4.0,12,61.77537395462131,-81.93485881927076,977.6543577318024,981.6543577318024,21.40864908135805,12,572,191.84519954901347,31405.625,1,-10.38439570145808,18.83225612556533,-15.710448647140279,236,342,0.05358292348786643,154.0
1985,12,26,18,-3.0934172443415444,,,0,2,2,0,0,0,0,,10,61.31701169618998,-82.06173547645452,,,21.94196283098775,8,616,0.0,31405.75,0,-2.257112340933003,17.138465325030467,-16.989185900968874,234,342,0.0,0.0
