year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,15,21,31394.875,21,21,386,400,551,44.96045778147168,168.05857648961725,988.9360824877336,988.9360824877336,625,14.104739588693906,0.0,13.00565898292503,8.274588384515374,1,1,3,0,0,0,0,,,,,,3.66632716218051,1056.0
1985,12,16,0,31395.0,19,19,386,394,549,45.71932855023839,169.6818505875415,989.8360708638124,989.8360708638124,625,14.104739588693906,0.0,11.547785837692793,6.78907398747113,1,1,0,0,0,0,0,0.8999883760788362,42.006034481460055,28.127526488571093,50.553582259053414,8.70939501093427,2.880374394229221,698.0
1985,12,16,3,31395.125,15,15,386,388,547,46.43741070891924,171.35719741999546,988.1539033323639,988.1539033323639,625,14.104739588693906,0.0,11.608594861802898,8.611297812548365,1,1,0,0,0,0,0,-1.6821675314485036,42.79291910416549,26.615697653094436,50.39473471521195,-16.08341829291403,2.009278614003976,549.0
1985,12,16,6,31395.25,17,17,386,381,546,46.90161112155471,173.42388578944554,987.3250239472457,987.3250239472457,625,14.104739588693906,0.0,11.99008579621706,10.14704464389244,1,1,0,0,0,0,0,-0.8288793851183436,52.33688380030341,17.20557694379194,55.09247937690957,-7.864681473799116,2.2258987338611695,765.0
1985,12,16,9,31395.375,17,17,386,374,544,47.545473768943104,175.50631623301675,985.6880168556385,987.6880168556385,35000,105.5502061411188,2.0,12.930175903466143,10.803970369978488,1,1,0,0,0,0,0,-1.637007091607229,52.098845204453006,23.86475328184138,57.30459074839219,-15.37179913649171,2.7148641208393838,1040.0
1985,12,16,12,31395.5,18,18,386,368,542,48.11681051591188,177.33335654975485,981.556783684403,987.556783684403,103125,181.17866047827877,6.0,16.435522507173488,15.083168907594152,1,1,0,0,0,0,0,-4.131233171235508,45.20923725613564,21.176582556177664,49.92316879005349,-38.44423959847427,2.6334746134587523,960.0
1985,12,16,15,31395.625,22,22,386,362,539,48.8813816048873,179.20206023330164,977.2697003049685,987.2697003049685,168750,231.76452121391375,10.0,20.30448730757596,20.28074440361757,1,1,0,0,0,0,0,-4.287083379434335,45.547894109342444,28.338808717724483,53.644186426262905,-39.4262896262954,12.66835764932903,6482.0
1985,12,16,18,31395.75,20,20,386,359,536,49.60473768114621,-179.83768944406333,973.5398083387346,987.5398083387346,261250,288.3720821534486,14.0,23.647747534269957,22.562772705805255,1,1,0,0,0,0,0,-3.7298919662339904,-23.06526187445888,26.811175279168314,35.36729315607363,-33.93083576520332,5.387087440599195,2700.0
1985,12,16,21,31395.875,19,19,386,357,536,49.600667225345084,-179.18849931628813,974.1009521791815,988.1009521791815,299375,308.69729862159846,14.0,23.583495993356003,18.89693157647722,1,1,0,0,0,0,0,0.5611438404468936,15.594939418054407,-0.15087134473887195,15.595669194217043,5.1050354255027335,2.766233373696136,1786.0
1985,12,17,0,31396.0,18,18,386,353,538,49.09715830532236,-177.91452053587037,974.5810021675265,986.5810021675265,263125,289.4050600838035,12.0,23.044871648295278,21.249656200033204,1,1,0,0,0,0,0,0.48004998834512663,30.918262497850684,-18.662545808935835,36.11411873432091,4.400359214003666,1.6933550728642723,898.0
