year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,4,21,31383.875,10,10,113,404,286,70.6698402264595,31.19248098379869,1007.401121065256,1007.401121065256,625,14.104739588693906,0.0,7.974581966372131,5.962888987115439,1,1,3,0,0,0,0,,,,,,0.0016770737662054913,4.0
1985,12,5,0,31384.0,7,7,113,415,287,69.44507575481171,37.4346789315677,1007.7829830535385,1007.7829830535385,625,14.104739588693906,0.0,7.730693043171529,5.808957948135357,1,1,0,0,0,0,0,0.3818619882824714,81.19888570083604,-45.39586519391277,93.0271122617559,2.825499957177886,0.005781978531946644,19.0
1985,12,5,3,31384.125,8,8,113,415,287,69.44507575481171,37.4346789315677,1006.3778379560313,1008.3778379560313,238125,275.3135333533663,2.0,8.657795942332601,6.456338191010655,1,1,0,0,0,0,0,-1.405145097507193,0.0,0.0,0.0,-10.397047977182849,0.005669886856130775,18.0
1985,12,5,6,31384.25,9,9,113,416,288,69.48502463921163,38.316135891965885,1005.6063140201794,1007.6063140201794,237500,274.9519921161698,2.0,9.613038111603803,4.73685877548749,1,2,0,0,0,0,0,-0.7715239358518738,11.449587668328046,1.4807044234606468,11.544935831973497,-5.707223157186038,0.6434889485279051,1163.0
1985,12,5,9,31384.375,7,7,113,416,288,69.48502463921163,38.316135891965885,1004.8564408609201,1006.8564408609201,241250,277.1141642750141,2.0,10.117716658761303,5.292400528012222,1,2,0,0,0,0,0,-0.7498731592592958,0.0,0.0,0.0,-5.547065049578154,0.7473764499130031,1301.0
1985,12,5,12,31384.5,9,9,113,417,289,69.5200408731045,39.200782370901585,1004.2414180129932,1006.2414180129932,253125,283.852408727268,2.0,10.733080481231678,5.699705930499185,1,1,0,0,0,2,0,-0.6150228479268844,11.47224649704616,1.2978758530289607,11.545428593987472,-4.548492442128569,0.4425962762361412,793.0
1985,12,5,15,31384.625,9,9,113,404,295,72.38597160855251,34.60266647756365,1002.5717081115366,1008.5717081115366,899375,535.0513563075481,6.0,14.670761942061063,1.3936021750603687,1,1,0,0,0,0,0,-1.669709901456663,-51.5598154368235,106.22565263217574,118.0775331932835,-12.137118852125608,0.41464723609704285,787.0
1985,12,5,18,31384.75,9,9,113,400,295,72.88461917844928,32.12499844038752,1000.8306828071601,1006.8306828071601,651875,455.51976582367814,6.0,16.146627234742315,1.5191913903805834,1,1,0,0,0,0,0,-1.741025304376526,-27.024745025158968,18.482359985386477,32.74041041746834,-12.621115262439455,0.334495037986337,590.0
1985,12,5,21,31384.875,7,7,113,399,293,72.61597591926096,30.709674918182284,998.7002869382808,1006.7002869382808,723125,479.7685238181572,8.0,17.51715848033867,1.9615877634695789,1,1,0,0,0,0,0,-2.1303958688792775,-15.673039070107496,-9.957255833000275,18.56855130097483,-15.466257358599416,0.28023731356221415,495.0
1985,12,6,0,31385.0,7,7,113,398,292,72.53412054208248,29.699154427550013,996.0356139068476,1006.0356139068476,760625,492.0512749486031,10.0,19.3758730648513,2.1198683047434317,1,1,0,0,0,0,0,-2.6646730314331943,-11.241503621138536,-3.033967553608026,11.643726327100662,-19.353681195609045,0.3173924861153387,630.0
1985,12,6,3,31385.125,7,7,113,398,290,72.13884065620758,28.98456039373433,994.2787090494814,1004.2787090494814,636250,450.02740481490326,10.0,19.480126137535173,2.484877674899981,1,1,0,0,0,0,0,-1.7569048573661712,-8.123638005743317,-14.651039304643222,16.75250569779213,-12.788570504978678,0.34572709064819745,700.0
1985,12,6,6,31385.25,8,8,113,398,290,72.13884065620758,28.98456039373433,993.1209942786205,1003.1209942786205,591250,433.8210693433022,10.0,19.919837561906363,2.5302515878291887,1,1,0,0,0,0,0,-1.157714770860912,0.0,0.0,0.0,-8.427045385943892,0.391070000992478,767.0
1985,12,6,9,31385.375,6,6,113,398,290,72.13884065620758,28.98456039373433,992.5680245208711,1004.5680245208711,881875,529.8202816789202,12.0,19.894147657190537,2.2984958946749248,1,1,0,0,0,0,0,-0.552969757749379,0.0,0.0,0.0,-4.025085766283496,0.1383609757762904,235.0
1985,12,6,12,31385.5,8,8,113,396,288,71.95139744659606,27.04383484737327,992.6691042775491,1002.6691042775491,654375,456.39240985309783,10.0,18.37916544719834,3.3533467859146913,1,1,0,0,0,0,0,0.10107975667793653,-22.2855637107258,-6.947577980924145,23.343418552256665,0.7365434207007958,0.11856796006174922,216.0
1985,12,6,15,31385.625,8,8,113,396,287,71.74903157985202,26.722890390779877,991.7616164148843,1003.7616164148843,1229375,625.5575243949974,12.0,17.934664512298625,5.248045670008142,1,1,0,0,0,0,0,-0.9074878626647114,-3.7255200763785647,-7.500685902655755,8.374950080436212,-6.62030237905817,0.45719569633537643,981.0
1985,12,6,18,31385.75,7,7,113,395,286,71.64587447146349,25.7802265740861,991.7324472208635,1001.7324472208635,973125,556.5566529946447,10.0,16.63226488563611,5.213174349085893,1,1,0,0,0,0,0,-0.02916919402079657,-11.002057736064247,-3.8235157000424174,11.647512469886522,-0.21292176774158647,0.8858494045168546,1643.0
1985,12,6,21,31385.875,8,8,113,393,284,71.42471827327904,23.92727338004945,991.4588668493247,1001.4588668493247,1206875,619.8066181383209,10.0,15.951503296798377,6.221712316074336,1,1,0,0,0,0,0,-0.2735803715388465,-21.877077897043506,-8.197149078035947,23.362358406651822,-1.9995870501600035,0.9378892304919973,1637.0
1985,12,7,0,31386.0,10,10,113,392,281,70.88794603473667,22.490178027112783,991.1120951289485,995.1120951289485,181875,240.60883306661233,4.0,14.597172403214604,6.864876058724112,1,1,0,0,0,0,0,-0.34677172037627313,-17.439737941778414,-19.895449896518457,26.45701014972746,-2.5426560244535334,0.07676811861008656,115.0
1985,12,7,3,31386.125,8,8,113,391,279,70.55114520472874,21.370622269343183,990.4696945244583,996.4696945244583,796250,503.44239677826437,6.0,14.039877932733388,8.308242871864495,1,2,0,0,0,0,2,-0.6424006044901034,-13.816633775782817,-12.483514528852698,18.62088891235268,-4.7200100148935205,0.6135422756173777,1247.0
1985,12,7,6,31386.25,9,9,113,394,274,69.24148838517814,21.974507991471963,991.3070579461173,993.3070579461173,114375,190.8053805118479,2.0,10.924677711748984,5.968286143443111,1,1,0,0,0,2,0,0.8373634216589562,7.933176923576051,-48.54239799315813,49.186377169160586,6.204183635784108,0.07752660076597659,126.0
1985,12,7,9,31386.375,6,6,113,395,270,68.30995491932926,21.63565552394038,991.7194182744258,991.7194182744258,625,14.104739588693906,0.0,9.665975717660343,3.957693859727879,1,1,0,0,0,0,0,0.41236032830856856,-4.641822559601796,-34.52726513400653,34.83788963626831,3.074608263756124,0.0608582109864726,96.0
1985,12,7,12,31386.5,8,8,113,393,270,68.47408685031647,20.52095901483688,991.9850043639598,991.9850043639598,625,14.104739588693906,0.0,9.430731522745061,6.569603909812213,1,1,0,0,0,0,0,0.26558608953389923,-15.159614964223106,6.083546008717544,16.334731644679085,1.9779962487174325,0.04875911828725918,102.0
