year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,13,15,,,17.87352973758243,3,0,0,0,0,35625,1,2.0,23,37.54186790505873,144.37381180544654,1004.5573399096933,1006.5573399096933,9.899766650176314,23,331.0,106.48844864724786,31392.625,1,,,,491,543,1.6933044750103166,566.0
1985,12,13,18,-3.0538086346807543,-34.425300977028655,21.754564697496463,0,0,0,0,0,102500,1,4.0,25,37.92205296714985,146.2744990960309,1001.5035312750125,1005.5035312750125,11.766188142201868,25,331.0,180.62879984608918,31392.75,1,55.572504463635454,57.33127448970783,14.091550030193305,484,546,2.7392900904409756,945.0
1985,12,13,21,-2.232343702367798,-24.961255919229405,18.46677100742956,0,0,0,0,0,125000,1,6.0,24,38.28732994576478,148.7715997170824,999.2711875726447,1005.2711875726447,13.126693105514537,24,331.0,199.47114020071635,31392.875,1,72.64543186008189,73.89629768353961,13.538982280677635,475,550,3.354757013120984,1281.0
1985,12,14,0,-1.903590537935961,-21.109640753316302,16.720822237417888,0,0,0,0,0,128125,1,6.0,29,38.66458453819048,151.52386743394504,997.3675970347088,1003.3675970347088,15.567900237284002,29,331.0,201.94913757502948,31393.0,1,79.65026116351504,80.86832814859008,13.98293224369962,465,554,3.5908891284262037,1433.0
1985,12,14,3,-3.3449092376175393,-36.456464238263166,15.463548772031647,0,0,0,0,0,167500,1,8.0,23,39.46955307226013,154.31635281950415,994.0226877970912,1002.0226877970912,16.75869479138139,23,331.0,230.9045385777095,31393.125,1,79.89754801316256,85.28665411934858,29.83613903235104,454,556,3.1741260801866193,1312.0
1985,12,14,6,-0.8091127384171705,-8.72568389770412,22.31443570531308,0,0,0,0,0,211875,1,10.0,21,39.97374116015538,156.10483858492964,993.213575058674,1003.213575058674,17.215327282266202,21,331.0,259.6957972998228,31393.25,1,50.79989684184842,54.12818458210033,18.687719149523893,447,557,2.5143946014954994,830.0
1985,12,14,9,1.9392902304793824,20.818611371598376,16.023694532196533,0,0,0,0,0,170000,1,8.0,18,40.19374535412671,158.02549200852803,995.1528652891534,1003.1528652891534,15.514813900017764,18,331.0,232.6213245840639,31393.375,1,54.37780942166674,54.98582738710021,8.154450070045872,440,559,2.2099236881473914,1008.0
1985,12,14,12,3.7112194674200145,39.57367372224114,12.043703339090134,0,0,0,0,0,216250,1,6.0,21,40.521018950257535,160.46334506187162,998.8640847565734,1004.8640847565734,11.487216775729511,21,331.0,262.363322298001,31393.5,1,68.6857750166707,69.74870607219022,12.130387838155873,431,561,1.866105658941979,903.0
1985,12,14,15,2.3248855571760214,24.869140079893512,8.95394760462019,0,0,0,0,0,290625,0,4.961282449576683,20,40.36701711290845,162.49454717121301,1001.1889703137495,1006.1502527633261,9.005861747728089,21,331.0,304.15261082582236,31393.625,2,57.360340150633576,57.643653031521914,-5.708074335719431,424,564,1.4764684109872088,798.0
1985,12,14,18,0.6782285813285853,7.30335340496975,18.056279970891918,0,0,0,2,0,113750,1,4.0,21,40.04507948922252,168.63798046804422,1000.8284813446547,1004.8284813446547,10.583897133047092,21,352.0,190.28334018879895,31393.75,1,67.69037497836565,68.29003990327612,9.030098852133083,402,571,1.5661298474667147,711.0
1985,12,14,21,1.2595890182742733,13.57983652613082,18.982603375864564,0,0,0,0,0,186875,1,6.0,17,39.98754285443295,171.34460724707677,1002.088070362929,1008.088070362929,10.215034966240786,17,352.0,243.89374731754785,31393.875,1,76.86145362650171,76.89103335619784,-2.1325939616004703,392,573,1.556566966121443,639.0
1985,12,15,0,0.9626642193230509,10.465822537652246,16.29453541958086,0,0,0,0,0,178750,1,6.0,21,39.58839834281893,174.32871335954448,1003.0507345822521,1009.0507345822521,9.61956021665705,21,352.0,238.53279052439012,31394.0,1,85.23361026061822,86.50802902060137,-14.794281563166395,381,576,1.6138252136206122,658.0
1985,12,15,3,-1.2680647695322114,-13.872790271991986,21.42171891795275,0,0,0,0,0,283750,1,8.0,21,39.292797513468344,177.2487723825229,1001.7826698127199,1009.7826698127199,10.426623523273665,21,352.0,300.53357583579674,31394.125,1,83.75918950737278,84.4727491554775,-10.956437511903086,370,578,1.4525444947616497,545.0
1985,12,15,6,0.2798747681673558,3.090925781799671,20.793461448019734,0,0,0,0,0,216875,1,8.0,23,38.85337982922485,179.3504158205151,1002.0625445808872,1010.0625445808872,10.874922452785114,23,352.0,262.74218649868465,31394.25,1,60.661532511814045,62.80993617309218,-16.287005721925716,362,580,1.2856788891088347,526.0
1985,12,15,9,1.634647526958579,18.35598923968782,20.719259093755173,0,0,0,0,0,233750,1,8.0,22,38.095503697873056,-178.84654954889464,1003.6971921078458,1011.6971921078458,10.304612964700818,22,352.0,272.7726817250237,31394.375,1,-52.59283223859104,59.624585513699735,-28.090660277108302,355,583,1.2581796120622937,469.0
1985,12,15,12,2.2783134363962745,26.051805138572476,15.647316680617587,0,0,0,0,0,172500,0,3.9776294945235713,18,37.29316245151726,-177.34580448659338,1005.9755055442421,1009.9531350387656,8.017072890142911,19,352.0,234.32553289538015,31394.5,2,44.25183317310733,53.31621242040587,-29.738758677478764,349,586,1.0255455708492662,433.0
1985,12,15,15,0.0,,,0,3,0,0,0,0,0,,18,37.29316245151726,-177.34580448659338,,,8.017072890142911,19,352.0,0.0,31394.625,0,0.0,0.0,0.0,349,586,0.0,0.0
