year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,17,15,31396.625,21,21,432,580,598,10.868186302389212,137.24574256589509,1003.0908797151037,1007.0908797151037,1446250,678.4951531833572,4.0,7.598811447910087,1.6434825115740386,1,1,3,0,0,0,0,,,,,,29.859390761348624,8897.0
1985,12,17,18,31396.75,25,25,432,578,601,10.614840398331111,137.86240522611175,1000.8229748301402,1002.8229748301402,324375,321.32813342573525,2.0,8.382855620519834,2.1959601171821124,1,1,0,0,0,0,0,-2.2679048849635,22.46545329900036,-9.390259739146726,24.348995254387933,-85.29858536229989,44.41470335624966,14297.0
1985,12,17,21,31396.875,26,26,432,586,596,10.08806149977716,136.23729746850464,1001.6709136475611,1005.6709136475611,1060625,581.039949602162,4.0,8.052663280241088,2.0717446241407744,1,1,0,0,0,0,0,0.8479388174209452,-59.303273582115885,-19.52504699420263,62.434811745380514,33.538703411957414,32.706237774047544,10003.0
1985,12,18,0,31397.0,28,28,432,580,598,10.868186302389212,137.24574256589509,1001.3656201103314,1007.3656201103314,1015000,568.4052554969452,6.0,10.390440535624856,2.3170815883629983,1,1,0,0,0,0,0,-0.3052935372297361,36.707547803141594,28.915306733349357,46.72835358969545,-11.217892753256354,30.19644880032308,8862.0
1985,12,18,3,31397.125,27,27,432,578,598,11.264404651791784,137.5058749554138,999.8269114485521,1005.8269114485521,846250,519.0084211099401,6.0,11.022967839769883,3.00004638299637,1,1,0,0,0,0,0,-1.5387086617792374,9.45606264692049,14.68582343234896,17.466840889772104,-54.57487379299105,31.16016859079567,9076.0
1985,12,18,6,31397.25,25,25,432,580,598,10.868186302389212,137.24574256589509,997.7021798180582,1005.7021798180582,1678750,731.0011774484625,8.0,11.22098278184096,3.321531830427702,1,1,0,0,0,0,0,-2.124731630493916,-9.46886076244586,-14.68582343234896,17.47377274731237,-78.07244063078936,33.857560004170054,9925.0
1985,12,18,9,31397.375,26,26,432,581,595,11.310468696229798,136.75468298489315,998.7282542668228,1006.7282542668228,1778750,752.458444068121,8.0,11.020779698807447,2.4056804805681167,1,1,0,0,0,0,0,1.026074448764557,-17.847622569559487,16.393186113094536,24.23374057639482,36.246480526121175,29.914995232900168,8365.0
1985,12,18,12,31397.5,25,25,432,580,594,11.722660050045539,136.7623910236605,998.474884180028,1008.474884180028,1923125,782.3999615715753,10.0,12.885027797266888,3.817412391095786,1,1,0,0,0,0,0,-0.2533700867947482,0.2797393262769448,15.277862450354181,15.280423264510972,-8.639858745965835,27.592441181205817,8292.0
1985,12,18,15,31397.625,24,24,432,580,594,11.722660050045539,136.7623910236605,997.0519496060926,1011.0519496060926,11814375,1939.2349939041999,14.0,13.930710388551608,4.07013143102733,1,1,0,0,0,0,0,-1.4229345739353447,0.0,0.0,0.0,-48.52172519288605,45.562331101674594,17848.0
1985,12,18,18,31397.75,25,25,432,582,592,11.744370757680745,136.25904520717526,994.6548337115075,1004.6548337115075,1270625,635.9658002851089,10.0,14.645761365414385,4.927845410515511,1,1,0,0,0,0,0,-2.3971158945851494,-18.265932979070108,0.8047068476328217,18.28365009254192,-81.59208226346071,19.074906720588874,5225.0
1985,12,18,21,31397.875,23,23,432,584,590,11.758845488407335,135.75550495076283,994.2814030635815,1006.2814030635815,1676875,730.5928348912573,12.0,15.492764092129775,10.008426196746223,1,1,0,0,0,0,0,-0.3734306479259976,-18.272028698905455,0.536505540447578,18.27990347262686,-12.695258100509024,26.218737303884623,9029.0
1985,12,19,0,31398.0,23,23,432,583,589,12.1698789610369,135.75884012426854,991.4471816088991,1007.4471816088991,1517500,695.0073757046772,16.0,20.298312864910788,12.781058580270109,1,1,0,0,0,0,0,-2.8342214546824107,0.12084003640900871,15.23494561250094,15.235424842460448,-93.1453713497296,16.214909981405874,4593.0
1985,12,19,3,31398.125,21,21,432,582,589,12.372000067919771,135.88725309100968,988.8880464714757,1006.8880464714757,1595000,712.5336963703163,18.0,22.13261081516675,19.275794812093956,1,1,0,0,0,0,0,-2.5591351374234366,4.649091172147796,7.491613884385931,8.816934122452466,-82.75167064798592,16.796664906526694,5251.0
1985,12,19,6,31398.25,23,23,432,581,589,12.573366294389897,136.01622654167087,986.7247750713302,1004.7247750713302,1422500,672.9010425734546,18.0,22.53742606329669,16.96474986995396,1,1,0,0,0,0,0,-2.163271400145459,4.665754532845935,7.463634260345766,8.801994190692215,-68.84842535251975,20.781871656768413,6048.0
1985,12,19,9,31398.375,24,24,432,582,588,12.57971816870427,135.76220487281563,986.2045321106713,1006.2045321106713,1746250,745.5525727595905,20.0,23.80744915387676,21.409060053411885,1,1,0,0,0,0,0,-0.520242960658943,-9.189281977690694,0.23543206614743473,9.192297401807746,-16.549062885248933,26.439806514994295,8689.0
1985,12,19,12,31398.5,20,20,432,581,587,12.988378178192816,135.7655995915228,988.3390039636778,1010.3390039636778,4381875,1181.014027233207,22.0,23.33706656376715,16.084044239530268,1,1,0,0,0,0,0,2.1344718530065436,0.12260601376054035,15.146973259214457,15.147469463576023,65.79679848017454,28.92807156879614,9730.0
1985,12,19,15,31398.625,22,22,432,584,584,12.996557993847352,135.0,985.2164929804156,1007.2164929804156,1465625,683.0248362527664,22.0,26.671231113472484,38.845933575185335,1,1,0,0,0,0,0,-3.122510983262182,-27.650004284316285,0.3031846672241105,27.651666457288766,-96.1943542996507,20.84003291172689,5600.0
1985,12,19,18,31398.75,22,22,432,584,584,12.996557993847352,135.0,980.9962341838989,1006.9962341838989,2108750,819.2899196804931,26.0,29.743055211644062,44.02664149711978,1,1,0,0,0,0,0,-4.220258796516719,0.0,0.0,0.0,-130.0123753237283,23.08343931504186,6221.0
1985,12,19,21,31398.875,22,22,432,585,582,13.19841040591218,134.61632863986136,980.829298543697,1006.829298543697,1455625,680.6906992726435,26.0,30.683610553569512,37.52909822311958,1,1,0,0,0,0,0,-0.1669356402019912,-13.845129986516884,7.4816547175251875,15.737305412802279,-5.065454152650419,29.445243067962146,8652.0
1985,12,20,0,31399.0,21,21,432,586,580,13.395873786731528,134.23097531742195,980.9799562710427,1008.9799562710427,1925000,782.7812790964006,28.0,31.996514047109063,39.492527353492406,1,1,0,0,0,0,0,0.15065772734582425,-13.894503244474365,7.318975381731393,15.704286709338277,4.505339482013553,22.67211665681703,6186.0
1985,12,20,3,31399.125,17,17,432,586,578,13.795836627316147,133.97007445920968,979.108672685313,1007.108672685313,1348750,655.2255023962267,28.0,33.3475383558302,48.105592977383345,1,1,0,0,0,0,0,-1.8712835857298342,-9.391311349183518,14.824612906451954,17.54895656964952,-54.36750761813595,24.28124881061764,7711.0
1985,12,20,6,31399.25,18,18,432,589,573,14.157196764196147,132.93152557857744,969.780158585677,1005.780158585677,1368750,660.0656457611345,36.0,41.69435245367572,92.73770180900785,1,1,0,0,0,0,0,-9.32851409963594,-37.32463795628244,13.39380463754653,39.655045091845786,-264.24493422373257,26.365237708350694,8534.0
1985,12,20,9,31399.375,14,14,432,592,571,13.912579532782678,132.2920825141338,965.3453914439865,1007.3453914439865,1913125,780.3631212489252,42.0,46.85342267520466,116.01419044898205,1,1,0,0,0,0,0,-4.434767141690536,-23.005637071727286,-9.066731701005377,24.72781755056537,-127.78580767260888,22.778969748251516,6991.0
1985,12,20,12,31399.5,15,15,432,594,568,14.061327580946605,131.64112115199677,967.7855311382743,1009.7855311382743,2064375,810.6238161383262,42.0,46.53408796161977,115.67636583756217,1,1,0,0,0,0,0,2.4401396942879363,-23.404897562255094,5.513342768036445,24.04550224839386,69.58248565224595,28.686303708203894,9483.0
1985,12,20,15,31399.625,15,15,432,596,566,14.010213377144547,131.1258397260743,967.1940385448128,1009.1940385448128,1682500,731.8171790168825,42.0,47.49808804592201,119.67791686028335,1,1,0,0,0,0,0,-0.5914925934615894,-18.530747112603795,-1.894546714088272,18.627342693018146,-16.927170619629106,33.2411238647884,10546.0
1985,12,20,18,31399.75,16,16,432,598,564,13.95181071930257,130.6111851644148,966.3055370670448,1006.3055370670448,1068125,583.0906852111954,40.0,46.854195369958916,106.70137093329328,1,1,0,0,0,0,0,-0.8885014777680044,-18.51290133747877,-2.1646930848620123,18.63902926879167,-25.53120063324512,34.964454036489606,12004.0
1985,12,20,21,31399.875,16,16,432,599,562,14.105148616908483,130.21490323463047,967.758415561183,1007.758415561183,1126250,598.7457802060022,40.0,45.99268569728553,96.27783550099069,1,1,0,0,0,0,0,1.4528784941382764,-14.245331486436374,5.683465425373477,15.337250353302291,41.30384941585416,8.85331826232554,2862.0
1985,12,21,0,31400.0,14,14,432,600,558,14.61883871622606,129.53503257138846,967.8171394670644,1009.8171394670644,1211250,620.9290214188064,42.0,47.8357601481251,111.45923124743649,1,1,0,0,0,0,0,0.05872390588134294,-24.383581367323742,19.039910970551382,30.936665141275657,1.6120097626777778,18.839447335373876,5663.0
1985,12,21,3,31400.125,15,15,432,602,555,14.717687926880183,128.87525890384492,968.8478898508099,1008.8478898508099,963750,553.8692560610566,40.0,46.35509833114305,111.40101512142144,1,1,0,0,0,0,0,1.0307503837454715,-23.652118998978516,3.663843575852573,23.93421155772959,28.108893133858786,15.04767770531962,4934.0
1985,12,21,6,31400.25,16,16,432,604,552,14.804674730554941,128.2141035269611,968.3190188937193,1008.3190188937193,1790625,754.9659859542351,40.0,45.00910455885833,109.92108982882695,1,1,0,0,0,0,0,-0.5288709570905484,-23.692172128876045,3.2241637512197996,23.910546879546075,-14.339617025307005,16.968373697448914,6237.0
1985,12,21,9,31400.375,13,13,432,604,551,14.980583815586074,128.06915103944343,969.8109689134815,1007.8109689134815,1128125,599.2439739797879,38.0,43.602543843672485,105.69969155997686,1,1,0,0,0,0,0,1.491950019762153,-5.190062274505525,6.520065935382749,8.333547036825555,39.9878716144999,12.79126883127909,4405.0
1985,12,21,12,31400.5,12,12,432,606,548,15.053003910743831,127.40535663140855,972.6308213777719,1010.6308213777719,1923125,782.3999615715753,38.0,42.09923365440461,113.58802867715994,1,1,0,0,0,0,0,2.8198524642904523,-23.759268776639182,2.684249056219563,23.910417097917744,75.22360517784891,12.444118172026512,4753.0
1985,12,21,15,31400.625,15,15,432,607,547,14.998915754548026,127.14668669802178,975.063305844703,1011.063305844703,2162500,829.6656729505249,36.0,39.724651477913525,101.5064970546127,1,1,0,0,0,0,0,2.4324844669310552,-9.26095181655259,-2.0047761868440577,9.47546073327549,65.11861223644047,17.094252665404973,6423.0
1985,12,21,18,31400.75,16,16,432,607,546,15.170393828355502,126.99931674054777,977.4617691392102,1007.4617691392102,748750,488.1951733478254,30.0,35.56585420966815,71.47244338815203,1,1,0,0,0,0,0,2.3984632945072373,-5.27191395488254,6.355830612724262,8.257703041725836,63.49883331779577,9.608970406128922,3585.0
1985,12,21,21,31400.875,15,15,432,607,544,15.51100270500104,126.70285503016314,979.1959975016496,1009.1959975016496,1240625,628.4132418614087,30.0,33.83858925472046,66.6431867824195,1,1,0,0,0,0,0,1.7342283624393167,-10.588139933101976,12.62465968436202,16.476976038973426,44.92907361769709,10.331179470416934,4024.0
1985,12,22,0,31401.0,13,13,432,608,542,15.620370174201208,126.29379991371142,978.8251194337197,1010.8251194337197,1882500,774.0919588401536,32.0,34.9994276442754,74.02287155120538,1,1,0,0,0,0,0,-0.37087806792987976,-14.601650057426033,4.05370257167126,15.15390012304106,-9.542811089948861,12.567615508884005,5606.0
1985,12,22,3,31401.125,12,12,432,608,540,15.954340746615685,125.99308507111607,977.2297766183905,1011.2297766183905,2684375,924.3717329757619,34.0,36.59524427860745,90.81705272503773,1,1,0,0,0,0,0,-1.5953428153292044,-10.716655562597303,12.378611100356334,16.373048562232167,-40.211043745474434,12.959115359814513,5523.0
1985,12,22,6,31401.25,11,11,432,608,540,15.954340746615685,125.99308507111607,977.8985859717566,1005.8985859717566,550000,418.41419359420024,28.0,33.510321500318966,70.57304820192323,1,1,0,0,0,0,0,0.6688093533660867,0.0,0.0,0.0,16.857519216041734,13.573630248145143,5849.0
1985,12,22,9,31401.375,14,14,432,607,540,16.182819703507082,126.10300679546766,981.1943987714843,1011.1943987714843,7416250,1536.4457990474436,30.0,30.99787067440972,58.09057912997261,1,1,0,0,0,0,0,3.295812799727719,3.912813345626523,8.46856695045472,9.328812061138706,81.92968449392849,20.693023167117403,8978.0
1985,12,22,12,31401.5,17,17,432,606,539,16.576816308566872,126.061909715769,983.3263950202523,1009.3263950202523,1025000,571.1984185363134,26.0,30.667405059830752,57.736220167579525,1,1,0,0,0,0,0,2.1319962487681186,-1.4599525698710833,14.603474532609582,14.676270981787226,51.773128150526006,11.93031175233985,3968.0
1985,12,22,15,31401.625,16,16,432,605,539,16.80415902554419,126.17281141067384,984.9549451987273,1010.9549451987273,1882500,774.0919588401536,26.0,29.685717158976452,49.741921351656856,1,1,0,0,0,0,0,1.628550178474834,3.9350411729572334,8.426452245822544,9.299980993743828,39.027590413001946,13.97961959221573,4608.0
1985,12,22,18,31401.75,19,19,432,605,538,16.969750166987026,126.02043432984954,983.7141401176866,1007.7141401176866,706875,474.3472365221147,24.0,29.467856401463653,46.61024444207782,1,1,0,0,0,0,0,-1.2408050810405984,-5.401939385571257,6.13763160857488,8.176274878449442,-29.453677269520757,18.031503521690173,5635.0
1985,12,22,21,31401.875,21,21,432,604,538,17.19662873928065,126.1317371667924,984.6353577356692,1008.6353577356692,795000,503.0470748509662,24.0,28.830986474719168,44.41631524764089,1,1,0,0,0,0,0,0.9212176179826201,3.941012352177832,8.409248734470651,9.286928590132181,21.587495778324513,10.68059887861039,3357.0
