year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,26,12,,,2.810202186213792,3,0,0,0,0,625,1,0.0,1,48.625254397971474,-19.23763927488681,997.7051937855499,997.7051937855499,17.063905152481304,1,646.0,14.104739588693906,31405.5,1,,,,300,189,0.0,0.0
1985,12,26,15,-0.06975946730482974,-0.6532869081601161,4.506714635878889,0,0,0,0,0,625,1,0.0,1,47.7151781483284,-18.82805263415793,997.6354343182451,997.6354343182451,16.73547215877574,1,646.0,14.104739588693906,31405.625,1,10.21423073071,35.244506324118895,-33.73195394000585,300,185,0.001875005950840044,1.0
1985,12,26,18,0.9203082679462387,8.735863522597118,4.238186438959019,0,0,0,0,0,157500,1,2.0,0,46.87586145041243,-18.145578659481412,998.5557425861913,1000.5557425861913,15.767376532972582,0,646.0,223.90579955406923,31405.75,1,17.29173760378994,35.59199073455365,-31.10925288543956,301,181,0.39637798971619725,215.0
1985,12,26,21,0.8520318956379197,8.202368516090095,4.652059861645757,0,0,0,0,0,118750,1,2.0,0,46.02776069274729,-17.48799737614855,999.4077744818293,1001.4077744818293,15.397197437330922,0,646.0,194.4204181260938,31405.875,1,16.922526217717557,35.700429583805075,-31.434833845256552,302,177,0.001893302016467997,2.0
1985,12,27,0,-0.4483013406718965,-4.361806928210876,6.6093353073646,0,0,0,0,0,56875,1,2.0,0,45.40379139191108,-16.939803020954066,998.9594731411573,1000.9594731411573,15.291641050708044,0,646.0,134.55064019432646,31406.0,1,14.265929764371519,27.173400614516847,-23.127406878313085,303,174,0.0,0.0
1985,12,27,3,-0.09395088031058549,-0.9253074216064614,5.134033141671535,0,0,0,0,0,68125,1,2.0,0,44.70474388425627,-16.685300262618128,998.8655222608468,1000.8655222608468,14.522048116097496,0,646.0,147.2578045343293,31406.125,1,6.704517770399456,26.763555870890578,-25.91017877824619,303,171,0.0,0.0
1985,12,27,6,-0.28759531235089525,-2.8561255436385142,6.812643227823354,0,0,0,0,0,357500,1,4.0,0,44.23716394194166,-16.519720807581294,998.5779269484959,1002.5779269484959,13.757686442153297,0,646.0,337.33630743029306,31406.25,1,4.397045733491071,17.879932776376638,-17.330839128713173,303,169,2.272398442298112,892.0
1985,12,27,9,1.2274692315379798,12.362451556363816,4.151170077131537,0,0,2,0,0,1766875,2,6.0,1,43.4642698904345,-16.549718221222054,999.8053961800339,1005.8053961800339,12.267215903346933,1,646.0,749.9425178978621,31406.375,1,-0.8069870797570953,28.65866317614143,-28.64729912045165,302,166,2.5730419430171563,1320.0
1985,12,27,12,0.6864100588766451,7.045416674784615,2.3037135861747084,0,0,0,0,0,2053125,3,6.0,1,42.45340215359988,-16.49942251619419,1000.4918062389105,1006.4918062389105,11.005655174428547,1,646.0,808.4120144277268,31406.5,1,1.3754629146504418,37.493026444430356,-37.46778794822528,301,162,3.1618847391506977,1637.0
1985,12,27,15,-1.1021225221264468,-11.591977049070538,1.606964656689306,0,0,0,0,0,2321250,2,6.0,1,41.20141706688506,-16.374220607257325,999.389683716784,1005.389683716784,10.056864873402922,1,646.0,859.5794456035603,31406.625,1,3.491585007252519,46.535967979002926,-46.404796625779056,300,157,4.227193321623819,2288.0
1985,12,27,18,-0.1705699019432359,-1.8315771538153107,2.2431366056079423,0,0,0,0,0,3161875,0,7.649251017432834,1,40.181055925330604,-16.329434634065965,999.2191138148409,1006.8683648322736,9.941102393497573,0,646.0,1003.2228423323371,31406.75,2,1.2682487133252835,37.84091958388786,-37.81966076203509,299,153,4.68645810153484,2504.0
1985,12,27,21,0.6305706699479197,6.969980407011855,1.9583946492694668,0,0,0,0,0,2806250,0,6.343448831075802,0,38.81377121330344,-15.642246457208728,999.8496844847888,1006.1931333158645,9.021627601288623,1,646.0,945.1228058317408,31406.875,2,19.846332342758565,54.425862796842665,-50.67837441869577,300,147,3.1672538772844234,1776.0
1985,12,28,0,-1.6118302075893736,-17.76526101120766,1.9850201841849051,0,0,0,0,0,3248125,0,8.316134648336737,0,38.94626226921818,-15.140983835076906,998.2378542771994,1006.5539889255361,10.149793805094333,1,646.0,1016.8137976349088,31407.0,2,14.449759402605515,15.26143128549225,4.910777747833348,302,147,4.055857556343324,2385.0
1985,12,28,3,-0.9386935150182398,-10.55300280113222,1.687358698557655,0,0,0,0,0,2899375,0,7.2188850324956,1,38.04398585745886,-14.626260449038188,997.2991607621811,1004.5180457946767,9.781053061808691,2,646.0,960.6767022542641,31407.125,2,15.0247936341132,36.6629083661153,-33.4428531395645,303,143,4.766148184465113,2258.0
1985,12,28,6,-1.2086424558026192,-13.698662754071552,3.508443855675432,0,0,0,0,0,4196875,0,10.268128672577731,1,37.68212351315501,-14.005389523944373,996.0905183063785,1006.3586469789562,10.436279239120086,2,646.0,1155.814346501027,31407.25,2,18.212440084644648,22.618265975774754,-13.412418943431451,305,141,5.517692655706268,2494.0
1985,12,28,9,-0.22834133919881425,-2.606377605066761,4.09478473460389,0,0,0,0,2,103750,1,2.0,0,37.37079577237815,-13.14634309600924,995.8621769671797,997.8621769671797,11.02608600603409,0,646.0,181.72685737548065,31407.375,1,25.304353168737947,27.811274789147916,-11.53935509936653,308,139,0.0,0.0
1985,12,28,12,0.7022350963688223,8.030043775776905,3.4853514533696583,0,0,0,0,0,136875,1,2.0,1,37.29205397496375,-12.350658287158403,996.5644120635485,998.5644120635485,9.997039428207083,1,646.0,208.7310845835051,31407.5,1,23.46254321838208,23.64336996004138,-2.918562795784951,311,138,0.0,0.0
1985,12,28,15,-0.8969920459832065,-10.349104320812298,2.2679587858825108,0,0,0,0,0,179375,1,2.0,2,36.90506540666965,-11.752932250664148,995.6674200175653,997.6674200175653,9.570694840757746,2,646.0,238.949442004407,31407.625,1,17.71556939245911,22.794379890323658,-14.343721821248401,313,136,2.9189810373991527,972.0
1985,12,28,18,0.9329562731896295,10.78865701978692,2.0369781081813563,0,0,0,0,0,261875,1,2.0,2,36.80696771213087,-10.965965374238758,996.600376290755,998.600376290755,8.877263695684146,2,646.0,288.716818776427,31407.75,1,23.3542687823757,23.635614733239112,-3.635988649413185,316,135,3.189095049521826,1047.0
1985,12,28,21,0.8748625222289411,10.251729104853764,1.6964145720450323,0,0,0,0,0,348750,1,2.0,2,36.245003567361586,-9.84986340036081,997.4752388129839,999.4752388129839,9.07292372035691,2,646.0,333.18249174678584,31407.875,1,33.36318478786254,39.33137605189568,-20.829187284831143,320,132,2.763423307732002,993.0
1985,12,29,0,0.23394998524629046,2.7716177587799193,1.9161035500869912,0,0,2,0,0,560000,3,2.0,3,35.789141957763455,-9.523038306294302,997.7091887982301,999.7091887982301,9.180355954814502,3,646.0,422.2008245644752,31408.0,1,9.8263739223962,19.54608188052085,-16.896499413111503,321,130,4.336949223092345,1625.0
1985,12,29,3,-0.12511859836275108,-1.5193307666885676,2.289075554442097,0,0,0,0,0,478125,0,1.4101622787237285,3,34.788262201204276,-9.362815917805976,997.5840701998674,998.9942324785911,9.540266041835805,2,646.0,390.1178210895074,31408.125,2,4.877202361089632,37.416811990229846,-37.097583703540444,321,126,3.555260789658237,1435.0
1985,12,29,6,-0.5850460366920742,-6.8983808470684105,1.5220017530011682,0,0,0,0,0,909375,0,3.3655482882951038,2,35.98512863127735,-8.304784067544565,996.9990241631754,1000.3645724514704,10.104318580726376,1,646.0,538.0177067238444,31408.25,2,31.73217563837587,54.54266664712319,44.36182496510338,326,130,2.984197304169913,1466.0
1985,12,29,9,-1.2865404683561064,-14.98529210388687,5.013903652288645,0,0,1,0,0,905000,1,6.0,1,36.49914679735591,-3.3664606634298013,995.7124836948192,1001.7124836948192,12.030331852060772,1,646.0,536.7219457003138,31408.375,1,147.12252492758793,148.35099845029504,19.052070757025476,346,130,2.7551772143305966,1533.0
1985,12,29,12,-0.3578438516262395,-4.292970778035172,7.126168047964892,0,0,2,0,0,870625,2,6.0,1,35.27529471325466,-2.563770211465004,995.354639843193,1001.354639843193,12.822239998967756,1,646.0,526.4299997708744,31408.5,1,24.288826947405173,51.45544164020096,-45.36204757180975,349,125,2.6028205746533524,1607.0
1985,12,29,15,-1.1969883862001007,-13.929234779244071,4.139937567312809,0,0,0,0,0,1175625,1,8.0,0,36.53865618683462,-2.619548795394677,994.1576514569929,1002.1576514569929,13.238181059783436,0,646.0,611.7295643867631,31408.625,1,-1.6610891859119807,46.85591502246656,46.82646212676176,349,130,2.9697764615465467,1739.0
1985,12,29,18,0.6393539558906923,7.434907988013323,5.70480867373466,0,0,0,0,1,1093750,2,8.0,0,36.568301251818355,-1.871744965288753,994.7970054128835,1002.7970054128835,13.679892344016126,0,646.0,590.0435899266436,31408.75,1,22.26104078024107,22.28814222886642,1.0987936087466637,352,130,2.936966301276518,1421.0
1985,12,29,21,1.063846081521042,12.148701415015662,2.438775224609999,0,0,0,0,0,578125,2,6.0,0,37.3508253831108,-0.6323780679750354,995.8608514944046,1001.8608514944046,13.835026308905473,0,646.0,428.97890734860607,31408.875,1,36.516777700715565,46.63390251256181,29.004237792219975,357,133,2.5144928466816916,1069.0
1985,12,30,0,0.1436160250347166,1.5698809854141218,8.746786619707272,0,0,1,0,0,441875,1,6.0,0,39.33153203202922,1.703948583027769,996.0044675194393,1002.0044675194393,13.924732594707496,0,646.0,375.0375727276702,31409.0,1,66.9793223518884,99.37790936802166,73.41484351029123,366,141,2.186807943918283,1144.0
1985,12,30,3,1.2347217075078516,13.499158809148263,9.154604797385764,0,0,0,0,0,2006250,1,10.0,0,39.323555553091886,1.9659025198607691,997.2391892269472,1007.2391892269472,13.218398829912577,0,646.0,799.1302829678212,31409.125,1,7.510927797026603,7.516744249350433,-0.2956479967730233,367,141,3.0875038824007053,2016.0
1985,12,30,6,1.789949394823052,19.677882968032872,7.399326568354664,0,0,0,0,0,1678750,2,8.0,0,39.06537222504241,2.2176351081915677,999.0291386217702,1007.0291386217702,12.128801218435465,0,646.0,731.0011774484625,31409.25,1,7.244424459581893,12.002422265943382,-9.56955874110322,368,140,2.992211245575765,1846.0
1985,12,30,9,3.006334013691521,33.23606904022576,6.4207368295753255,0,0,0,0,0,796250,0,3.693927990946104,1,38.805852090497666,2.4669999692127123,1002.0354726354618,1005.7294006264078,10.596206988448271,2,646.0,503.44239677826437,31409.375,2,7.202595133305116,12.016846700318036,-9.61910744116282,369,139,2.895840631571987,1546.0
1985,12,30,12,-0.3093203943737899,-3.0804280505334782,8.529818816364422,0,0,0,2,0,703125,1,4.0,1,44.082526274558965,9.67496536186198,1001.4200802320341,1005.4200802320341,12.092195759311426,1,754.0,473.08734787878007,31409.5,1,77.82840039099014,77.98831694413032,4.99176044676117,393,163,2.7737135411726186,1510.0
1985,12,30,15,0.5883020243345527,5.858721542155588,10.938925581021248,0,0,0,0,0,268750,1,2.0,1,44.082526274558965,9.67496536186198,1002.0083822563687,1004.0083822563687,11.381448509585825,1,754.0,292.482105284911,31409.625,1,0.0,0.0,0.0,393,163,2.2436703493908894,1320.0
1985,12,30,18,1.0590519488176506,10.600870270477877,6.7210976931267945,0,0,0,0,1,2952500,2,10.0,1,43.80005345234848,9.908651765414755,1003.0674342051863,1013.0674342051863,10.997913002255283,1,754.0,969.4379500296252,31409.75,1,6.251576889429154,12.194258318816072,-10.469848248258915,394,162,2.6041191094008163,2030.0
1985,12,30,21,0.6517735765725956,6.552915413778593,4.983481495174201,0,0,1,0,1,2598125,2,10.0,0,43.558978052818674,9.859716183086784,1003.7192077817589,1013.7192077817589,10.43790340235517,0,754.0,909.4002820767438,31409.875,1,-1.3143953412997889,9.031609464860079,-8.935453788841368,394,161,2.2909300547578537,1622.0
