year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,24,6,,,6.287090383853427,3,0,0,0,0,625,1,0.0,5,59.20868340141235,39.022226407639344,1003.961231927715,1003.961231927715,8.0798644787165,5,602.0,14.104739588693906,31403.25,1,,,,445,254,0.6355501074288983,880.0
1985,12,24,9,-0.08859287298590061,-0.7183762382137421,6.335238678303795,0,0,0,0,0,98125,1,2.0,4,58.69485874562477,42.650721352519874,1003.8726390547291,1005.8726390547291,8.655462918016992,4,602.0,176.73188049071527,31403.375,1,69.87195094192123,72.42097541317067,-19.044898302821778,453,258,0.6139673316352858,833.0
1985,12,24,12,-0.29385780488082675,-2.3997659035272934,5.443976482590224,0,0,0,0,0,106875,1,2.0,4,58.035597146765355,47.30210829243663,1003.5787812498482,1005.5787812498482,8.489230378456776,4,602.0,184.44340347622256,31403.5,1,91.25106371066663,94.46613691516946,-24.435515041582423,463,264,0.6807507332234217,795.0
1985,12,24,15,-0.2837084019658505,-2.3288243109841686,5.629239249128441,0,0,0,0,0,101875,1,2.0,2,57.567784532305,50.682368617855055,1003.2950728478824,1005.2950728478824,9.175826280464177,2,602.0,180.07726023841454,31403.625,1,67.1858724432732,69.38730746410752,-17.3394631161064,470,269,0.7836199640662215,751.0
1985,12,24,18,-0.9521606002301268,-7.866946478992276,4.454441944955397,0,0,0,0,0,97500,1,2.0,2,56.986438560604064,53.95813236286228,1002.3429122476523,1004.3429122476523,10.583125003172386,2,602.0,176.1681409986482,31403.75,1,66.1457136113442,69.56689862416333,-21.547574226131616,477,274,0.729558480891245,835.0
1985,12,24,21,-0.4725348660562304,-3.9181411137074003,8.08286959988116,0,0,0,0,0,90000,1,2.0,2,56.673544786010495,58.09815079471876,1001.8703773815961,1003.8703773815961,11.258005417694438,2,602.0,169.2568750643269,31403.875,1,84.29378097902188,85.08784402558888,-11.597400104490264,484,282,0.7277252817105334,865.0
1985,12,25,0,-1.6100634799094404,-13.428559572799857,8.660352749984668,0,0,0,0,0,67500,1,2.0,4,56.16873927843924,61.28198603382155,1000.2603139016866,1002.2603139016866,12.87702996516098,4,602.0,146.58075357087597,31404.0,1,65.69542484687831,68.30794639113938,-18.71060379471852,490,288,1.3757650394014491,2057.0
1985,12,25,3,-0.4436231864677393,-3.726806385904693,7.958260402585511,0,0,0,0,0,73750,1,2.0,5,55.558478255335395,64.36581753871035,999.8166907152189,1001.8166907152189,13.657730604772354,5,602.0,153.21669003752353,31404.125,1,64.63995995564684,68.48326513383171,-22.61930989935508,496,294,1.4604808229457447,2407.0
1985,12,25,6,-0.18569971170392818,-1.5577750477086085,9.815093652518554,0,0,0,0,0,104375,1,2.0,4,55.679774098392535,67.59921037809409,999.630991003515,1001.630991003515,14.115843557488658,4,602.0,182.27340554900803,31404.25,1,67.56496098154298,67.71437378401005,4.495827457009574,499,302,1.568587517955847,2353.0
1985,12,25,9,-0.815147101291368,-6.837245116064845,6.104399101118397,0,0,0,0,0,254375,1,4.0,6,55.68911999108451,72.04550766800614,998.8158439022236,1002.8158439022236,14.811111514986269,6,602.0,284.55241573039183,31404.375,1,92.88010888660037,92.88075486023784,0.34640528410422894,503,313,1.8624392112887067,2287.0
1985,12,25,12,-1.130542801746342,-9.56989669374029,3.7030829404257384,0,0,0,0,0,441875,1,6.0,7,54.9314782098016,73.21170426868399,997.6853011004772,1003.6853011004772,16.673059838469445,7,602.0,375.0375727276702,31404.5,1,24.834909733444345,37.488264972961694,-28.081974097535557,507,315,2.0296486848997106,2267.0
1985,12,25,15,-0.5366381696009194,-4.530777216431062,5.534866386034264,0,0,0,0,0,415000,1,6.0,8,55.144514362499606,75.82766229986805,997.1486629308763,1003.1486629308763,17.19240642396396,8,602.0,363.4537147509613,31404.625,1,55.410463921269034,55.970252520926095,7.896179790631449,508,322,1.982464210272157,2511.0
1985,12,25,18,-0.09747708005539607,-0.8216224208706303,7.053831362544298,0,0,0,0,0,432500,1,6.0,8,55.28151263196305,78.46913373855966,997.051185850821,1003.051185850821,17.512927668938786,8,602.0,371.0377686630964,31404.75,1,55.75855614194372,55.989293769344634,5.077837507806274,509,329,2.034803957043473,2869.0
1985,12,25,21,1.0147024708201935,8.51912614947674,7.646122895325316,0,0,0,0,0,223750,1,4.0,7,55.60975033146438,81.4411252609024,998.0658883216411,1002.0658883216411,16.721465851875227,7,602.0,266.8741970172897,31404.875,1,62.21473455048565,63.393120503349465,12.16612230600996,509,337,2.0400422387002224,2819.0
1985,12,26,0,0.960995228409447,8.021883878361525,7.375154784013501,0,0,0,0,0,126875,1,2.0,8,56.09626184265666,84.8055710922652,999.0268835500506,1001.0268835500506,15.341351443609417,8,602.0,200.96160531198103,31405.0,1,69.55241354468684,71.85200505309456,18.032537266252582,508,346,1.9108680613593245,2720.0
1985,12,26,3,0.8779430488063372,7.219318468609393,5.346235294619401,0,0,0,0,0,476875,1,4.0,9,57.40936574823497,90.59888877547117,999.9048265988569,1003.9048265988569,13.2772335079037,9,602.0,389.607529411195,31405.125,1,115.62525337044502,125.45112233698721,48.67016415248795,503,361,0.860341318950629,1576.0
