year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,5,3,,,10.909609223788939,3,0,0,0,0,625,1,0.0,22,50.9795564453036,158.16743457353627,989.0616446289673,989.0616446289673,16.09259256261626,22,122,14.104739588693906,31384.125,1,,,,423,518,2.822364765849365,1597.0
1985,12,5,6,-2.5314917253149907,-22.476510892016403,16.50175737622318,0,0,0,0,0,26250,1,2.0,24,51.2891424823425,158.355564859286,986.5301529036524,988.5301529036524,17.654330724591027,24,122,91.40915989289316,31384.25,1,4.360874809400538,12.275513787044371,11.474798892906675,422,517,3.8908470996394047,1715.0
1985,12,5,9,-3.296151161851012,-29.19514021593896,17.69901744738716,0,0,0,0,0,45625,1,4.0,21,51.462343336359346,158.98687015587808,983.2340017418013,987.2340017418013,19.953226593767923,21,122,120.5109478725292,31384.375,1,14.578403617211501,15.929287897015652,6.419685419059406,420,517,4.866509538182481,1932.0
1985,12,5,12,-2.2283526537037686,-19.65364279376429,26.03271572418016,0,0,0,0,0,99375,1,6.0,22,51.769506818754984,159.18361224020978,981.0056490880976,987.0056490880976,21.495967195431096,22,122,177.8539989415875,31384.5,1,4.512630659879651,12.246722788134651,11.385006964289952,419,516,4.642819488502346,2008.0
1985,12,5,15,-2.8807660920252967,-25.301579912446513,23.805005574437818,0,0,2,0,0,2037500,2,18.0,20,52.07589331775883,159.38340977352652,978.1248829960723,996.1248829960723,23.23769959729854,20,122,805.3299901900298,31384.625,1,4.551540113756307,12.23437696323185,11.356208093872066,418,515,6.117035944579941,3411.0
1985,12,5,18,-2.1566010724613442,-18.97744973618318,18.220342152303783,0,0,0,0,1,2448125,3,20.0,21,51.935981275577745,159.82605505144312,975.9682819236109,995.9682819236109,24.34563185223847,21,122,882.7583984951334,31384.75,1,10.115357687512146,11.367205485323327,-5.185836422338602,417,516,6.005680076797359,3461.0
1985,12,5,21,-0.6262693738471716,-5.517219160596856,15.181993192035733,0,0,0,0,0,2523125,3,20.0,19,51.85337929116833,159.50416048103855,975.3420125497637,995.3420125497637,25.262527387872566,19,122,896.1783480856234,31384.875,1,-7.369495100608617,7.980169220469323,-3.061640532366847,418,516,6.901516645894244,3827.0
1985,12,6,0,-0.5624395054184425,-4.991312866402534,12.138454355239883,0,0,1,0,0,2485000,0,19.20297229303338,20,51.32429347544236,159.4241498107549,974.7795730443453,993.9825453373787,25.555838286485237,19,122,889.3818455347061,31385.0,2,-1.8532339977605345,19.697925227427174,-19.6105528227752,419,518,7.182179988234713,3430.0
1985,12,6,3,-3.343984535155905,-29.036347785403017,14.648174786003729,0,0,1,0,0,2843125,1,22.0,19,52.92905880264904,161.8994585443212,971.4355885091894,993.4355885091894,26.970579327425195,19,122,951.3121439129693,31385.125,1,55.30282040768752,81.21786901840815,59.480587613492546,410,514,8.319571550087886,3892.0
1985,12,6,6,6.0109381330893665,51.157753594973336,6.318711128281721,0,0,0,0,1,3442500,0,17.22262124020097,18,54.493597145148044,167.96940390346214,977.4465266422787,994.6691478824797,18.30499382135963,20,122,1046.7959606282877,31385.25,2,130.62789340185014,142.9210879846378,57.989575408925546,392,512,8.774945544662895,3376.0
1985,12,6,9,-0.5302190059250279,-4.585468300337091,9.103187674251021,0,0,1,0,2,625,1,0.0,18,53.23624150627114,174.4838688046871,976.9163076363537,976.9163076363537,16.001176438942647,18,122,14.104739588693906,31385.375,1,144.46702795466356,151.79802884453616,-46.60385601034626,375,520,9.53177082326095,3286.0
1985,12,6,12,-2.012168252999836,-17.2609992997854,12.597804205378631,0,0,0,0,0,35000,1,2.0,17,53.86619868036454,173.30071684464042,974.9041393833539,976.9041393833539,18.236086285271075,17,122,105.5502061411188,31385.5,1,-25.858920965342634,34.84072058221455,23.349347254176337,378,517,10.449491666269427,3464.0
1985,12,6,15,-1.78267532281272,,,0,2,2,0,0,0,0,,16,54.41050234513538,171.35139795855335,,,19.973076741328942,18,165,0.0,31385.625,0,-42.04712232408223,46.636627907948224,20.174602025519146,383,514,0.0,0.0
