year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,7,0,-2.696927079266752,-29.73880542799705,23.184330491157453,2,0,0,0,2,38750,1,4.0,8,38.92473008418318,-59.88401633723455,995.6695812293784,999.6695812293784,18.276516734166183,8,172.0,111.06083058226194,31386.0,1,48.37679107544086,70.39037195111842,51.132089226433386,169,249,9.097233056670976,1969.0
1985,12,7,3,-3.0351647127869366,-32.77910190493228,26.054356985904302,0,0,0,0,0,61875,1,6.0,5,39.904773778814096,-58.036735710705294,992.6344165165915,998.6344165165915,20.49207218841157,5,172.0,140.3403869441083,31386.125,1,52.52275052114811,63.86052318224721,36.325295577649044,176,245,10.277166742648404,2384.0
1985,12,7,6,0.13301557903600042,1.398582948011392,18.4772219502573,0,0,0,0,0,65000,1,4.0,4,41.217813110638915,-54.84113175963439,992.7674320956274,996.7674320956274,18.962818619168832,4,172.0,143.8406847937898,31386.25,1,89.09049583632272,101.51683779543495,48.6677707278936,187,238,10.104310467623357,2475.0
1985,12,7,9,-1.4476821282909078,-14.813346340386452,16.70513625378975,0,0,3,0,0,173750,1,6.0,2,42.61596442792148,-52.320814918664524,991.3197499673365,997.3197499673365,20.27323838500709,2,172.0,235.17300594335575,31386.375,1,68.74270242023302,86.0878904280817,51.82244438774278,197,234,11.7569260075199,2804.0
1985,12,7,12,-1.180174982987228,-11.79103142982964,10.798633051208963,0,0,0,0,0,148750,1,6.0,5,43.90383991207901,-49.662739336254646,990.1395749843493,996.1395749843493,21.314083270821808,5,172.0,217.59732436277534,31386.5,1,70.98214104534009,85.54005829518968,47.735073329407335,207,230,10.029265160160406,2447.0
1985,12,7,15,-2.4799448788753944,-24.059915299408853,10.51804670231264,0,0,0,0,0,207500,1,6.0,4,45.570770508358166,-47.51687565693952,987.6596301054739,993.6596301054739,22.586643295272275,4,172.0,257.00058634784585,31386.625,1,55.67601601135521,83.16954416823891,61.78474179161035,217,229,8.384106556701227,2405.0
1985,12,7,18,-2.573303656755597,-24.248577921249534,9.55513329316178,0,0,0,0,0,219375,1,6.0,4,47.32696380045939,-45.435700951267734,985.0863264487183,991.0863264487183,23.740887492884745,4,172.0,264.25221149797227,31386.75,1,52.284109709228105,83.49108222817304,65.09326142962074,227,229,8.038151288138087,2507.0
1985,12,7,21,-0.9891551528549463,-9.054180770272481,6.261069131986225,0,0,0,0,0,760000,1,12.0,2,49.19126382267927,-43.863328122401214,984.0971712958634,996.0971712958634,24.018680556081335,2,172.0,491.84907593659347,31386.875,1,38.087368616476454,78.90177494190308,69.10023473806272,236,231,8.22403313765931,2705.0
1985,12,8,0,-3.098649093478307,-27.74235166752112,6.084703090855037,0,0,0,0,0,883125,1,14.0,3,50.6997503145049,-43.11440022922032,980.9985222023851,994.9985222023851,25.488595833364517,3,172.0,530.1956414721458,31387.0,1,17.582034529756086,58.61127325197259,55.91201493428637,242,234,7.457550651756735,2709.0
1985,12,8,3,-2.1089200822421117,-18.35831165600606,7.073478145816771,0,0,0,0,0,1864375,1,18.0,4,52.73852441189128,-44.50394503960475,978.889602120143,996.889602120143,24.28464342828076,4,172.0,770.3564071609353,31387.125,1,-31.182451701432516,81.74798909083306,75.56711206790153,245,243,8.747150836806586,3722.0
1985,12,8,6,-2.3591228196714655,-20.26922068550536,8.142754726659332,0,0,0,0,0,2073125,1,20.0,4,53.742728029913096,-44.490717595022474,976.5304793004715,996.5304793004715,25.042243250798023,4,172.0,812.3399428778391,31387.25,1,0.28995446338645553,37.22191192066995,37.22078254737902,248,246,7.809135941131462,3737.0
1985,12,8,9,-2.8333088447136108,-23.94233541858973,8.39126045671539,0,0,0,0,0,1673750,1,20.0,3,55.07235478530553,-46.05602380599755,973.6971704557578,993.6971704557578,26.377353024265435,3,172.0,729.911756310391,31387.375,1,-33.21704094534531,59.43185016257157,49.28258317683451,249,253,7.493789239866838,3728.0
1985,12,8,12,-6.0844618878311305,-51.035854970349945,11.607958422508382,0,0,0,0,0,412500,1,16.0,4,55.687562188511116,-48.22452260651991,967.6127085679268,983.6127085679268,32.5479480739169,4,172.0,362.35732095655754,31387.5,1,-45.30617393715606,50.72090420434149,22.802647356878257,247,259,5.897086538035648,2892.0
1985,12,8,15,-2.1142523656552656,-17.642154357348957,9.694560417517568,0,0,0,0,0,420000,1,16.0,3,56.12775712883003,-49.62813753773235,965.4984562022714,981.4984562022714,34.30200584346697,3,172.0,365.63663957157263,31387.625,1,-28.995240547391063,33.27055430414087,16.315814699355837,246,263,12.724034269406147,5700.0
1985,12,8,18,-2.5963044182909654,-21.651398996325014,9.723462535294821,0,0,0,0,0,650625,1,20.0,3,56.179780345678516,-51.550726471100695,962.9021517839806,982.9021517839806,36.963292296402166,3,172.0,455.0828163074594,31387.75,1,-39.66163217999357,39.708477354672695,1.9282392604271943,243,267,11.801597064023936,6243.0
1985,12,8,21,-1.4900704693808802,-12.411056922770545,11.660659596254773,0,0,0,0,0,581250,1,20.0,3,56.284037146574434,-52.39607655971266,961.4120813145996,981.4120813145996,39.01691332799783,3,172.0,430.1367472610639,31387.875,1,-17.39202676897357,17.816150605706216,3.8642757759395026,242,269,12.068911978120699,5809.0
1985,12,9,0,-1.3230795943232079,-11.118076268385671,12.517898501789675,0,0,0,0,0,735625,1,22.0,4,55.535194682747466,-53.319196649499744,960.0890017202764,982.0890017202764,39.84331966797679,4,172.0,483.8974168395105,31388.0,1,-19.3623624051303,33.842089833367545,-27.75582761119033,238,269,4.362970157396497,2380.0
1985,12,9,3,-0.15855762341147056,-1.3485597065645312,10.625757046514046,0,0,0,0,0,655000,1,20.0,4,54.54656290145488,-53.09330352844311,959.9304440968649,979.9304440968649,39.33005659158595,4,172.0,456.61031027604156,31388.125,1,4.856521811484482,36.96403878264463,-36.64361279976951,235,266,3.197012952845757,2022.0
1985,12,9,6,0.5346310690786049,4.590936444669371,8.687595662444219,0,0,0,0,0,603125,1,18.0,2,53.785827459493696,-52.15663653306089,960.4650751659435,978.4650751659435,38.193885740529666,2,172.0,438.15596550155374,31388.25,1,20.511156043472457,34.867722334898794,-28.196640554930003,234,262,1.4433805430679938,1419.0
1985,12,9,9,0.30862204317891156,2.657697475239866,6.914122924629336,0,0,0,0,0,492500,1,16.0,2,53.564848817143556,-50.584502276986946,960.7736972091225,976.7736972091225,36.59313665518399,2,172.0,395.9389080975964,31388.375,1,34.607247174281255,35.5632810738985,-8.190567975379327,236,258,1.1979030279095375,1270.0
1985,12,9,12,2.61436135055279,22.593657750375392,8.548950976939814,0,0,0,0,0,571250,1,16.0,1,53.29059040527167,-49.53379114598456,963.3880585596753,979.3880585596753,32.87337084203511,1,172.0,426.42059340806986,31388.5,1,23.27917981096118,25.401873754777657,-10.165381329915737,237,255,0.49544053370428764,440.0
1985,12,9,15,-0.32824555007202433,-2.8285181133955972,7.778123576349754,0,0,0,0,0,456875,1,14.0,2,53.51458434042148,-48.29214711299601,963.0598130096032,977.0598130096032,31.90680512998377,2,172.0,381.3500088504252,31388.625,1,27.36487644052426,28.596593180633867,8.302329729269717,240,253,0.2933534406358148,224.0
1985,12,9,18,-0.20318077513118624,-1.750090678750316,8.934702296236864,0,0,0,0,0,355625,1,12.0,2,53.5471016623822,-47.28048532468188,962.856632234472,974.856632234472,31.46680561574075,2,172.0,336.4505212867273,31388.75,1,22.279226354838208,22.311803234073576,1.2052537433663566,242,251,0.17483487557830213,119.0
1985,12,9,21,1.1907380481211294,10.209866111469768,8.042587179421316,0,0,0,0,0,285000,1,10.0,1,53.90196835618789,-46.278711307049804,964.0473702825932,974.0473702825932,30.518582719352313,1,172.0,301.19481662601754,31388.875,1,21.876077938393948,25.525820102028433,13.15312532877386,245,250,0.14074366659376975,77.0
1985,12,10,0,2.1448398078151514,18.349632148546817,9.434258043387745,0,0,0,0,0,231875,1,8.0,2,54.07827935349103,-45.0,966.1922100904084,974.1922100904084,27.05883429781385,2,172.0,271.67647093347347,31389.0,1,27.805528281122108,28.563143066561484,6.53496280391694,248,248,0.15934895163967974,104.0
1985,12,10,3,0.27992387450649403,2.3898859171036397,9.309528448258861,0,0,0,0,0,263125,1,8.0,1,54.241804681290496,-44.22577983507194,966.4721339649149,974.4721339649149,26.58300189459479,1,172.0,289.4050600838035,31389.125,1,16.769139188252304,17.830886266064727,6.0610622763964885,250,247,0.13937405571027214,85.0
1985,12,10,6,0.47120335143757985,4.00653409436486,8.028225755367021,0,0,2,0,0,2061875,2,20.0,1,54.56928337906408,-43.69804732742112,966.9433373163524,986.9433373163524,26.512246376982866,1,172.0,810.1328265014345,31389.25,1,11.339486647506517,16.6106820107197,12.137989925530029,252,247,6.991050736001274,3836.0
1985,12,10,9,1.128518219673133,9.558666576861139,8.048443203519492,0,0,0,0,0,2150000,2,20.0,1,54.88106546323246,-42.635920414080516,968.0718555360255,988.0718555360255,25.476882773926278,1,172.0,827.2643200907131,31389.375,1,22.64706470848071,25.425089780062486,11.556195326063223,255,246,5.8662240313255944,3536.0
1985,12,10,12,4.409738128567987,37.447788841831446,7.663470062848863,0,0,0,0,0,2138125,3,16.0,0,54.670921821594234,-41.34223336102562,972.4815936645936,988.4815936645936,21.463174150176055,0,172.0,824.9765605135201,31389.5,1,27.728015242280765,28.80123029330055,-7.788968938927586,257,243,4.618789608848155,3419.0
1985,12,10,15,0.6318449973645329,5.346983000559557,8.236096112983796,0,0,0,0,0,1794375,3,14.0,0,54.954413806577534,-40.25821024548094,973.1134386619581,987.1134386619581,21.024182667731125,0,172.0,755.7561127910507,31389.625,1,23.07184268190611,25.35192450639632,10.507623491512899,260,242,3.7824938980927336,3229.0
1985,12,10,18,0.9766313331264246,8.18702433662151,8.65086442126725,0,0,0,0,2,328125,2,6.0,0,55.73744243512341,-39.34292929393167,974.0900699950845,980.0900699950845,19.869490698715662,0,172.0,323.1801841141507,31389.75,1,19.099088610695173,34.743431841969816,29.022936970582702,264,243,2.991132154408934,2685.0
1985,12,10,21,2.0158033925177006,16.839305935630474,10.182247571832194,0,0,0,0,2,105625,1,4.0,0,56.033347771317175,-38.74966042221952,976.1058733876022,980.1058733876022,18.904936397653504,0,172.0,183.3616146530208,31389.875,1,12.285719958157511,16.469058435149574,10.967724050599626,266,243,0.03012604374359204,25.0
1985,12,11,0,1.0926293040071322,9.073120595278102,9.298795027412124,0,0,2,0,0,1470625,3,12.0,2,56.545921805265976,-38.93336692639488,977.1985026916093,989.1985026916093,17.918536049717247,2,172.0,684.1889186248468,31390.0,1,-3.7536283176408483,19.365804940534858,18.998544034947756,267,245,0.7048162895472991,716.0
1985,12,11,3,1.5868176484201104,13.15460086353963,8.85688617881744,0,0,0,0,1,1198125,4,10.0,2,56.69272522109238,-38.629283068105984,978.7853203400294,988.7853203400294,17.021658654806583,2,172.0,617.5556917266282,31390.125,1,6.189150699628329,8.240931463055292,5.4412650179957955,268,245,0.5610816226240779,552.0
1985,12,11,6,1.813882500542386,14.956063354837543,6.439246950146115,0,0,0,0,0,1241875,3,10.0,1,57.16733649129889,-38.25741339328722,980.5992028405718,990.5992028405718,15.595513439265389,1,172.0,628.7297431365046,31390.25,1,7.473143096177618,19.11301025883357,17.59145512509781,270,246,0.5845015401192601,625.0
1985,12,11,9,1.2545160252366623,10.305942863695293,5.552889265810664,0,0,0,0,2,166875,1,4.0,2,57.49583994181209,-38.1909498203866,981.8537188658084,985.8537188658084,14.960677537828746,2,172.0,230.4733439183804,31390.375,1,1.3237726411707105,12.24772129563935,12.175972360766329,271,247,0.0,0.0
1985,12,11,12,3.428732820821897,28.238601803397252,3.5751640118940857,0,0,0,0,0,875000,1,6.0,2,57.269478412057225,-39.9328382741468,985.2824516866303,991.2824516866303,13.39225587797529,2,172.0,527.751030705594,31390.5,1,-34.907550082398544,35.90167923328878,-8.390084565413895,267,249,0.2716955530078217,194.0
1985,12,11,15,2.0558562538318803,16.909593769586483,3.455208349769527,0,0,0,0,0,626875,1,4.0,2,57.38655731538083,-39.06482876904819,987.3383079404623,991.3383079404623,12.034678432360643,2,172.0,446.6995745481115,31390.625,1,17.339979344189413,17.874741271989727,4.339526688897935,269,248,0.2930108776530172,298.0
1985,12,11,18,1.1824882179732958,9.72253014393376,3.580089845992988,0,0,0,0,0,1353750,1,6.0,2,57.41914510558657,-39.6266022604061,988.5207961584356,994.5207961584356,11.619675714502707,2,172.0,656.4388839955374,31390.75,1,-11.212456355385404,11.277327562103366,1.2078656471452887,268,249,0.22463574319846,329.0
1985,12,11,21,2.683405713271786,22.10018376289788,2.7261464035008975,0,0,0,0,0,1034375,1,4.0,4,57.269478412057225,-39.9328382741468,991.2042018717074,995.2042018717074,10.602467366713766,4,172.0,573.8046605957105,31390.875,1,-6.137150344057567,8.272736915649924,-5.547392336043224,267,249,0.15852958454824106,253.0
1985,12,12,0,-0.645744542550965,-5.395217909775941,4.386713357240588,0,0,0,0,0,423750,1,4.0,5,56.01920611683838,-41.74497861160423,990.5584573291563,994.5584573291563,13.04740907925373,5,172.0,367.2653186327036,31391.0,1,-37.53953084373726,59.63835660515122,-46.34131205086109,260,248,0.004091790501504116,3.0
1985,12,12,3,0.9576951606340299,8.06507688241979,3.306826677982026,0,0,0,0,0,465000,1,4.0,4,55.35559417224975,-41.80541053488957,991.5161524897904,995.5161524897904,13.00224485603223,4,172.0,384.72600259855415,31391.125,1,-1.2733461456314297,24.629698282445702,-24.596760499661624,258,246,0.0,0.0
1985,12,12,6,1.300206512587174,11.014948503798895,3.255084398840481,0,0,2,0,0,1447500,2,6.0,3,54.86580121134324,-42.11137845015705,992.8163590023776,998.8163590023776,12.690961215150624,3,172.0,678.7883029715797,31391.25,1,-6.526489955673879,19.291675562935655,-18.15416411967394,256,245,0.2606164553664801,306.0
1985,12,12,9,1.2915799110117951,11.0334908276452,2.282061283529547,0,0,0,0,0,1555000,2,6.0,3,54.195232266491416,-38.80212236656916,994.1079389133894,1000.1079389133894,11.676636695497777,3,172.0,703.5423747122802,31391.375,1,71.7511605988058,75.9340586257991,-24.85462154430585,261,237,0.32505949854467336,347.0
1985,12,12,12,1.9921126314793947,17.170778199210968,2.8371057919003215,0,0,0,0,2,246250,1,2.0,3,53.493904362353305,-41.20275211956157,996.1000515448687,998.1000515448687,11.466930306540615,3,172.0,279.9710868514077,31391.5,1,-52.93201273159835,58.97052216179038,-25.994701618139803,254,239,0.008337458869989559,11.0
1985,12,12,15,0.8506912362993171,7.326701605205292,3.7154031147884234,0,0,0,0,0,240625,1,2.0,3,53.55449541415429,-37.12072184503497,996.9507427811681,998.9507427811681,10.842403308429738,3,172.0,276.7549753174722,31391.625,1,89.86887463625395,89.89693138432527,2.2458058534424534,263,232,0.0,0.0
1985,12,12,18,0.8591204725969874,7.372459376486856,3.4806176004360894,0,0,0,0,0,625,1,0.0,3,53.837902495067326,-36.544972322822545,997.8098632537651,997.8098632537651,10.507245566947155,3,172.0,14.104739588693906,31391.75,1,12.592179640496509,16.39838452856013,10.504476524224582,265,232,0.0,0.0
1985,12,12,21,1.7808335847548733,15.201509987525972,2.753554308276871,0,0,0,0,0,625,1,0.0,3,54.255335462769295,-35.665001536861766,999.59069683852,999.59069683852,9.710465962274862,3,172.0,14.104739588693906,31391.875,1,19.05335458661743,24.544195281115925,15.472142740880392,268,232,0.0,0.0
1985,12,13,0,0.0,,,0,3,0,0,0,0,0,,3,54.255335462769295,-35.665001536861766,,,9.710465962274862,3,172.0,0.0,31392.0,0,0.0,0.0,0.0,268,232,0.0,0.0
