year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,23,21,31402.875,14,14,595,332,450,68.69720625819059,-163.09768296743596,988.758203144994,988.758203144994,625,14.104739588693906,0.0,17.480220955661604,14.158532496893967,1,1,3,0,0,0,0,,,,,,0.24218519142241887,475.0
1985,12,24,0,31403.0,15,15,595,331,448,69.06428441035916,-162.14968169778317,992.4067872070054,992.4067872070054,625,14.104739588693906,0.0,15.023268935577262,14.593450214786351,1,1,0,0,0,0,0,3.6485840620113597,12.555267490751579,13.605742734402128,18.513534970908708,27.064904986223954,0.29102522720293156,467.0
1985,12,24,3,31403.125,15,15,595,335,453,68.22478676082126,-165.316780247604,994.021730954419,994.021730954419,625,14.104739588693906,0.0,12.453827651898626,4.495158374301682,1,1,0,0,0,0,0,1.6149437474136357,-43.542350330833905,-31.115959852882444,53.51765344163796,12.048351790159979,0.5473610679731473,1068.0
1985,12,24,6,31403.25,16,16,595,336,453,68.2815303511623,-165.89168640717415,994.9581114255546,994.9581114255546,625,14.104739588693906,0.0,11.467492691004562,5.661155375546587,1,1,0,0,0,0,0,0.9363804711356352,-7.885243596080444,2.1031997885070415,8.16091391450147,6.983144346472554,0.5223730307706225,978.0
1985,12,24,9,31403.375,13,13,595,337,452,68.55779779602913,-166.32869286780416,995.6279931183469,995.6279931183469,625,14.104739588693906,0.0,11.020840911689612,6.56951889678181,1,1,0,0,0,0,0,0.6698816927922598,-5.9212345881143165,10.23984608874913,11.828586854259141,4.986186388899649,0.6172775065013447,1111.0
1985,12,24,12,31403.5,15,15,595,337,450,69.00064400905609,-166.0382633555028,996.2586336923753,998.2586336923753,93750,172.74707473566775,2.0,10.733347493323928,4.936377524601776,1,1,0,0,0,0,0,0.6306405740283663,3.857629401857297,16.414084057450946,16.861300662971978,4.680033007150655,0.6074645463255809,1122.0
1985,12,24,15,31403.625,8,8,595,338,449,69.2761122640881,-166.492161124727,996.4869748702409,998.4869748702409,101250,179.5240261806447,2.0,10.54399502519545,5.585487376474994,1,1,0,0,0,0,0,0.2283411778656591,-5.953305359838454,10.210224137062701,11.819074483077728,1.6914357667239082,1.0941681376513104,2381.0
1985,12,24,18,31403.75,7,7,595,339,446,69.99336216392868,-166.66721642943617,996.1745718940833,998.1745718940833,115000,191.3259964331453,2.0,11.556009764106362,5.85225991502477,1,1,0,0,0,0,0,-0.31240297615760937,-2.219876126661562,26.58484999953051,26.677370550998074,-2.303394263537355,0.9470974700213226,2189.0
1985,12,24,21,31403.875,11,11,595,339,443,70.6566174095926,-166.20619138782345,996.4232344296518,998.4232344296518,59375,137.4759960580849,2.0,13.041675121643209,6.11906833892368,1,1,0,0,0,0,0,0.24866253556843732,5.659986981761396,24.58353946273914,25.226689540043914,1.825853218936956,0.7090321859535673,1661.0
1985,12,25,0,31404.0,13,13,595,340,441,71.1517850322631,-166.5441570210763,999.0206704358783,1001.0206704358783,79375,158.95234259311306,2.0,11.80399184491729,6.200202989265235,1,1,0,0,0,0,0,2.5974360062264896,-4.046894054893051,18.353375826535725,18.794247942431603,19.015202767086187,0.8204317167290777,1635.0
1985,12,25,3,31404.125,12,12,595,341,438,71.86681381076959,-166.73914079581516,1000.488557633675,1002.488557633675,70625,149.9354384784672,2.0,12.207119042234615,5.978335356303651,1,1,0,0,0,0,0,1.4678871977966628,-2.2492574257133167,26.5025241915923,26.597799673902756,10.70129388915686,0.37904172357682486,897.0
1985,12,25,6,31404.25,11,11,595,342,436,72.35995246966367,-167.11483060029676,1002.0810219537447,1006.0810219537447,230625,270.9431997691338,4.0,12.903928253459059,6.083181367931029,1,1,0,0,0,0,0,1.5924643200697028,-4.219750095746302,18.278172333774716,18.758941194366976,11.577291213065713,0.181048128431459,567.0
1985,12,25,9,31404.375,14,14,595,342,433,73.02198138363616,-166.6075022462489,1003.8754642547564,1009.8754642547564,459375,382.3919507072277,6.0,13.529353878701341,6.3978935824165095,1,1,0,0,0,0,0,1.7944423010117316,5.490874844869936,24.5380855085826,25.14492686385341,12.99878907822168,0.17197259753627464,540.0
1985,12,25,12,31404.5,14,14,595,342,430,73.68194878198558,-166.05940882970998,1006.5813259059304,1014.5813259059304,840625,517.2806279702045,8.0,13.15838470968992,6.649212733434689,1,1,0,0,0,0,0,2.7058616511740547,5.707886320266048,24.461675482421246,25.11878845908713,19.533636436682265,0.26703207462073775,864.0
1985,12,25,15,31404.625,14,14,595,342,427,74.33970202596784,-165.4655449194599,1008.0724316228138,1016.0724316228138,846875,519.2000432029043,8.0,13.809387517982223,6.365584140256033,1,1,0,0,0,0,0,1.4911057168834667,5.941626070203309,24.379607904942766,25.093190350309534,10.728952651706052,0.6493204186265651,1343.0
1985,12,25,18,31404.75,13,13,595,342,425,74.77688490087691,-165.04136392627913,1009.9017315365855,1019.9017315365855,1328750,650.3493378690501,10.0,13.83716084718087,6.570518597223636,1,1,0,0,0,0,0,1.8292999137716834,4.128317840314708,16.204172568590394,16.72178868492597,13.134647965841303,0.20589189968947202,569.0
1985,12,25,21,31404.875,12,12,595,342,422,75.43052158897677,-164.35775354279127,1012.1039530914265,1022.1039530914265,1530625,698.0064967749688,10.0,13.751916201982805,5.272125945231383,1,1,0,0,0,0,0,2.202221554840944,6.373835860234161,24.22702786181881,25.05144032966073,15.764368380076842,0.05016398445396497,194.0
