year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,7,3,-3.66717520207676,-30.948262166781674,17.390742772022787,2,0,0,0,2,20000,1,2.0,1,55.17987366460351,4.685899839502703,990.9001792079029,992.9001792079029,16.599885639303555,1,177.0,79.78845608028654,31386.125,1,48.51230529327913,53.650873259096805,22.91227698408325,372,207,4.9150256973612,2394.0
1985,12,7,6,-1.878265918277175,-15.789277359568608,22.40831090095475,0,0,0,0,0,37500,1,4.0,1,55.50417116094631,7.007847228976875,989.0219132896257,993.0219132896257,18.081232432536968,1,177.0,109.25484305920791,31386.25,1,48.73914719200234,50.199469745163405,12.020078772283739,378,209,5.442202468507262,2670.0
1985,12,7,9,0.6097677751220181,5.109740632806292,18.876999441284863,0,0,0,0,0,248750,1,8.0,0,55.76864970788748,9.368446083105836,989.6316810647477,997.6316810647477,18.186523625346762,0,177.0,281.3886710374423,31386.375,1,49.21699710902976,50.18375707283313,9.802890875394134,384,211,5.786818992271274,3017.0
1985,12,7,12,0.7154808957487694,5.997486924865033,18.401691320940227,0,0,0,0,0,205625,1,8.0,2,55.74212194844575,11.682946601818175,990.3471619604965,998.3471619604965,17.585789792142748,2,177.0,255.83680412822147,31386.5,1,48.28879948773042,48.29880886744052,-0.9832507550555473,390,212,4.601831345597791,2703.0
1985,12,7,15,1.5904785916116089,13.345479572568843,17.417372256735327,0,0,0,0,0,289375,1,8.0,1,55.6579756202401,13.99022277138703,991.9376405521081,999.9376405521081,15.841944506382939,1,177.0,303.49781434869413,31386.625,1,48.241841903599095,48.34255612470782,-3.118881597412099,396,213,4.399099138567042,2899.0
1985,12,7,18,1.1356962540071982,9.49264093415332,13.585785654713181,0,0,0,0,0,320000,1,8.0,1,55.98465922478769,17.70819144438026,993.0733368061152,1001.0733368061152,14.630832825229039,1,177.0,319.15382432114615,31386.75,1,77.08166366540048,78.02691282836496,12.10851981454971,405,217,1.1008523382312025,1038.0
1985,12,7,21,1.7003563952336844,14.214417302653763,15.030060062707342,0,0,0,0,0,361250,1,8.0,1,55.97210430473147,20.13031202604127,994.7736932013489,1002.7736932013489,14.130603407088897,1,177.0,339.1009383412178,31386.875,1,50.235673913013315,50.2378291934885,-0.46534780489314587,411,219,0.8458188697273505,888.0
1985,12,8,0,2.0410301115550102,17.121543971331086,11.920333379949733,0,0,0,0,0,274375,1,6.0,1,55.679774098392535,22.40078962190592,996.814723312904,1002.814723312904,12.920838249379662,1,177.0,295.5271138519739,31387.0,1,47.44606607200367,48.66755596605665,-10.835211949949036,417,220,0.8245844464361443,868.0
1985,12,8,3,1.7374077165764175,14.576717529515122,11.865263108050566,0,0,0,0,0,305625,1,6.0,3,55.667316351004374,26.140645757716513,998.5521310294804,1004.5521310294804,11.981143881104874,3,177.0,311.90296402073676,31387.125,1,78.17051557490922,78.17187930905934,-0.461746102327552,426,224,0.6534834182841032,808.0
1985,12,8,6,1.7593761677799922,14.795907207285428,9.441987301568297,0,0,0,0,0,304375,1,6.0,3,55.47007325314245,30.704794320254393,1000.3115071972603,1006.3115071972603,11.371503579780592,3,177.0,311.2644721248978,31387.25,1,95.87457151129512,96.15290642561614,-7.310810599300915,437,229,0.4731161035483713,523.0
1985,12,8,9,1.5060080327912875,12.667973643624897,10.894638944651305,0,0,0,0,0,271250,1,6.0,2,55.45148671270283,34.265622206508525,1001.8175152300516,1007.8175152300516,10.873123050101299,2,177.0,293.83933812094193,31387.375,1,74.83932524295666,74.84249594548692,-0.6889096669197168,445,234,0.47163054686569905,560.0
1985,12,8,12,1.4793551681554526,12.467211970740747,9.390018690522629,0,0,0,0,0,295625,1,6.0,3,55.2953924754445,37.809088591579595,1003.2968703982071,1009.2968703982071,10.49237652513966,3,177.0,306.7578199542485,31387.5,1,74.76894404463712,74.99245627051197,-5.785629087192903,453,239,0.44408563264271306,484.0
1985,12,8,15,0.8603118357858329,7.262297608959399,8.895445832558252,0,0,0,0,0,251250,1,6.0,2,55.158346910443896,41.02750405924934,1004.1571822339929,1010.1571822339929,10.841692885928238,2,177.0,282.79914940409105,31387.625,1,68.14585945417596,68.33491348173234,-5.079590515734702,460,244,0.4232709062303821,474.0
