year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,15,21,,,17.152768816591852,3,0,0,0,0,625,1,0.0,2,57.60544812738957,-16.910808755724382,1004.8769642640785,1004.8769642640785,7.6281641452710005,2,381,14.104739588693906,31394.875,1,,,,318,223,2.2387399678468536,966.0
1985,12,16,0,-1.1628900039773726,-9.422474189711686,17.915590296996015,0,0,0,0,0,71875,1,4.0,3,58.765865581411205,-12.37084416428444,1003.7140742601011,1007.7140742601011,11.348108232702314,3,381,151.2564810824976,31395.0,1,87.23935360939237,97.2658088326165,43.01084455900045,330,225,3.1906474269423613,1900.0
1985,12,16,3,-2.892853034244181,-23.21149717702535,20.143231908089437,0,0,0,0,0,43125,1,4.0,2,59.707683889362805,-7.523820438638627,1000.821221225857,1004.821221225857,16.366673078395394,2,381,117.16276644769007,31395.125,1,90.59986534465065,97.09241503122799,34.90847255506027,342,227,3.413187280625841,1759.0
1985,12,16,6,-2.912676356912998,-23.267810660828804,28.396166127646648,0,0,0,0,0,58125,1,6.0,2,60.143619622380314,-3.698384371601898,997.908544868944,1003.908544868944,20.110564185033876,2,381,136.02118266811544,31395.25,1,70.57696408660111,72.40294966465225,16.15794728487455,351,228,3.316576926628475,1745.0
1985,12,16,9,-2.7171586830371233,-21.69213774033452,29.698549100589076,0,0,0,0,0,186875,1,10.0,2,60.207121665910876,0.21785362509716175,995.1913861859069,1005.1913861859069,23.498209621606364,2,381,243.89374731754785,31395.375,1,72.11215597416235,72.15055752307683,2.3537016907201127,360,228,2.8942492458897315,1644.0
1985,12,16,12,-5.173072056342935,-41.31906478009686,42.08174095496062,0,0,0,0,0,1190625,1,22.0,2,60.15772065485021,3.2642837240185254,990.0183141295639,1012.0183141295639,28.349339442567974,2,381,615.6197757037828,31395.5,1,56.18354958681044,56.2133789970648,-1.8310472670192743,367,228,2.9086954128087856,2191.0
1985,12,16,15,1.9776321400616144,15.846926219445324,33.34594224435961,0,0,0,0,0,805625,1,18.0,2,59.838392858952155,5.389311759973408,991.9959462696256,1009.9959462696256,25.83844264797025,2,381,506.3974743783942,31395.625,1,39.57259992447574,41.30470491218672,-11.835876946817443,372,227,2.735740087693886,1679.0
1985,12,16,18,3.366411144242447,27.491523270867624,15.018475897217796,0,0,0,0,0,891875,1,14.0,2,58.035597146765355,10.432210646592605,995.362357413868,1009.362357413868,22.532789332698595,2,381,532.8157559045794,31395.75,1,98.92832630176223,119.38091774443734,-66.82057899057875,385,221,2.8089069226941303,1766.0
1985,12,16,21,-0.7042226312351704,-5.786713211698663,11.70847308638622,0,0,0,0,0,661875,1,12.0,1,57.47297797044863,13.114544988331955,994.6581347826328,1006.6581347826328,22.140750764759648,1,381,459.00038770996315,31395.875,1,53.45474931865765,57.37836935188105,-20.853466013120038,392,220,2.852164680446622,1773.0
1985,12,17,0,0.14768944136259962,1.241037921014163,9.112159340544094,0,0,0,0,0,886250,1,12.0,1,55.536746495679665,17.478114533725975,994.8058242239954,1006.8058242239954,20.208365436472196,1,381,531.1328803890647,31396.0,1,91.50750954289069,116.29289097465433,-71.76637226794041,405,215,3.0074262768284235,1974.0
1985,12,17,3,-1.696305036383128,-14.523855568119588,6.874631960155239,0,0,0,0,0,854375,1,12.0,1,54.01543976330887,20.959380465422896,993.1095191876124,1005.1095191876124,20.365582831934795,1,381,521.4940162727432,31396.125,1,75.80794612867226,94.47941925805225,-56.38719683661477,416,212,3.034502572884098,1936.0
1985,12,17,6,-1.4270768325794778,-12.36681479486974,7.020016874552893,0,0,0,0,0,723125,1,12.0,1,53.08091606235421,23.477399892092922,991.6824423550329,1003.6824423550329,20.52087624883833,1,381,479.7685238181572,31396.25,1,56.05938906000906,65.89729086619927,-34.638098125084845,424,211,2.808451210470417,1909.0
1985,12,17,9,-0.3461811317014508,-3.0538475000033185,5.930521702588594,0,0,0,0,0,747500,1,12.0,1,51.75530643305528,26.02959219151346,991.3362612233313,1003.3362612233313,19.990193835677914,1,381,487.7874946350957,31396.375,1,58.554529616803485,76.43789821748688,-49.133688496405064,433,209,3.6202023727415877,2816.0
1985,12,17,12,-0.21834547970458515,-1.940545021388186,8.490443725867662,0,0,0,0,0,594375,1,10.0,0,51.21892023465778,27.546305867706007,991.1179157436268,1001.1179157436268,18.73855941614276,0,381,434.96602005270546,31396.5,1,35.21066415314,40.43575955276033,-19.881141327987933,438,209,3.1130093199604874,2601.0
1985,12,17,15,0.749354565720132,6.73357351962985,8.743327552172195,0,0,0,0,0,494375,1,8.0,0,50.44504964434302,28.861581428365948,991.867270309347,999.867270309347,18.02786623070669,0,381,396.6918829294488,31396.625,1,31.0448886515392,42.26733926505095,-28.683494507476773,443,208,2.882630045018731,2355.0
1985,12,17,18,0.6718559263089264,6.126814408501857,6.071394415345858,0,0,2,0,0,2560000,2,14.0,0,49.44082804019476,29.96547998801059,992.5391262356559,1006.5391262356559,17.916932879034594,0,381,902.70333367641,31396.75,1,26.604678749415665,45.75199681008443,-37.22144920271599,448,206,7.987247969776914,6762.0
1985,12,17,21,0.14388209088894655,1.355763186472855,3.7457372765115724,0,0,0,0,2,459375,1,6.0,0,47.32955985201884,33.81824578980333,992.6830083265448,998.6830083265448,16.903969061095534,0,381,382.3919507072277,31396.875,1,96.77899448205616,124.45834053958376,-78.25410377040389,463,205,2.1923197344269227,1492.0
1985,12,18,0,-0.38096248019384804,-3.5983517114011847,4.197603856115238,0,0,2,0,0,3589375,2,16.0,1,47.18049085993163,35.1806993612421,992.302045846351,1008.302045846351,17.109689030062274,1,381,1068.893609168351,31397.0,1,34.32349525936977,34.76536477326215,-5.525238546705261,467,207,3.3291597319317097,2748.0
1985,12,18,3,-0.48312095820816464,-4.55831945759888,6.043895780507155,0,0,0,0,0,3270000,2,16.0,2,47.24784464718434,37.14668669802178,991.8189248881428,1007.8189248881428,17.337667340251212,2,381,1020.2319970580198,31397.125,1,49.46442093379255,49.527379126995925,2.4964664775993395,472,211,3.2782345149720125,2490.0
1985,12,18,6,0.773776773832069,7.273020811477428,6.190193356594027,0,0,0,0,2,399375,1,6.0,1,47.484252604249264,37.766520402501364,992.5927016619748,998.5927016619748,17.643065485864295,1,381,356.5459448579543,31397.25,1,15.525704912873179,17.82773494481187,8.762455148007998,473,213,2.1301305190037745,1165.0
1985,12,18,9,1.3488787619621143,12.59440804198514,7.747926376229443,0,0,2,0,0,3021875,3,14.0,2,47.90379806849572,38.5866958571339,993.941580423937,1007.941580423937,16.81008245571727,2,381,980.7612794720449,31397.375,1,20.379232796288104,25.634535052959986,15.550442373647432,474,216,2.7356146239879986,2374.0
1985,12,18,12,0.6026171673128556,5.660453569884789,6.150298877675741,0,0,0,0,0,2532500,3,12.0,1,47.52592743228229,38.20067855804153,994.5441975912498,1006.5441975912498,15.845835548530102,1,381,897.8417381479043,31397.5,1,-9.661372264197691,17.014805089641992,-14.0057658916283,474,214,9.749143497263555,4326.0
1985,12,18,15,2.358600459768495,22.2077768487491,7.554462291506134,0,0,0,0,2,122500,1,2.0,1,47.376310354881625,38.443053501836616,996.9027980510183,998.9027980510183,13.832505991906066,1,381,197.4663542417147,31397.625,1,6.083528597890184,8.231796995541737,-5.545553315446734,475,214,2.481708874869715,2198.0
1985,12,18,18,1.1167399545527588,10.502568809943634,6.238834852229193,0,0,0,0,0,137500,1,2.0,1,47.449114853505584,39.31114274139432,998.0195380055711,1000.0195380055711,12.887048772306166,1,381,209.20709679710012,31397.75,1,21.758538870315732,21.92523431165924,2.698496961295113,477,216,1.293625695097514,1786.0
1985,12,18,21,0.9380939549501636,8.616324229478543,5.159346906698484,0,0,0,0,3,141250,1,2.0,3,48.96436644880663,41.83271273884807,998.9576319605212,1000.9576319605212,12.233593890915023,3,381,212.04073057660514,31397.875,1,61.357582012158346,83.18057979569872,56.16276332918337,479,226,1.2256224786575698,1736.0
1985,12,19,0,0.4800068258326792,4.39692766042877,6.295938603100222,0,0,0,0,0,124375,1,2.0,3,49.14284463624502,42.0468831465128,999.4376387863539,1001.4376387863539,11.965430202183367,3,381,198.97183743964612,31398.0,1,5.192987266139054,8.410063848936678,6.6152896532887535,479,227,1.158162969431395,1795.0
1985,12,19,3,0.6941028561662824,6.27530839474332,5.6584617431033255,0,0,0,0,0,125000,1,2.0,3,50.02444508965032,43.14491474650534,1000.1317416425202,1002.1317416425202,11.487005259091163,3,381,199.47114020071635,31398.125,1,26.14696190832325,41.84993691976164,32.67649924873718,479,232,1.021419001811592,1859.0
1985,12,19,6,0.6695288199240167,6.022625417503754,6.374034054423975,0,0,0,0,0,110625,1,2.0,4,50.37193614784973,43.59711846734853,1000.8012704624442,1002.8012704624442,11.255105846015725,4,381,187.65135533505173,31398.25,1,10.690120278371893,16.738176996657213,12.879747575374557,479,234,1.863893414965643,2416.0
1985,12,19,9,0.10467054946784629,0.934692634755031,7.6375323368175305,0,0,0,0,0,111250,1,2.0,5,50.88192294811106,43.81637130727129,1000.9059410119121,1002.9059410119121,10.965270752559775,5,381,188.18069730433754,31398.375,1,5.127238368308298,19.58567551407695,18.90264828158374,478,236,0.764855187347018,1368.0
1985,12,19,12,0.014166484302841127,0.12589469089474772,6.8353509305137425,0,0,0,0,0,117500,1,2.0,3,51.224534112270476,44.28384005452959,1000.9201074962149,1002.9201074962149,10.742897551394119,3,381,193.39444569737623,31398.5,1,10.851185896439077,16.70358185981246,12.698874422104408,478,238,0.7007828191457092,1323.0
1985,12,19,15,1.1173652085434878,9.83765730135326,8.3256397294021,0,0,0,0,0,625,1,0.0,3,51.897509929187066,44.27170304692358,1002.0374727047584,1002.0374727047584,10.210274778702367,3,381,14.104739588693906,31398.625,1,-0.27759384155597205,24.945376787884012,24.94383219853422,476,240,0.7810036013123284,1374.0
1985,12,19,18,0.46316930737229994,4.068460353751689,8.036746080507655,0,0,0,0,0,625,1,0.0,3,52.067314812096704,44.51238811707508,1002.5006420121307,1002.5006420121307,9.442575081507483,3,381,14.104739588693906,31398.75,1,5.484042147187071,8.347862650804132,6.293813833008283,476,241,0.5215943329406183,956.0
1985,12,19,21,0.5740841255623672,,,0,2,2,0,0,0,0,,4,52.06874444975364,45.0,,,8.66215174821619,5,455,0.0,31398.875,0,11.10993178123671,11.110058148778185,0.052989484797082695,477,242,0.0,0.0
