year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,13,9,31392.375,16,16,321,220,435,53.85726099526233,-118.42307791046316,1014.8558846554548,1018.8558846554548,33750,103.64824484140065,4.0,8.32183883101715,46.33733041637701,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,12,13,12,31392.5,19,19,321,221,434,54.177218190171125,-118.27608058255639,1013.4034820049163,1017.4034820049163,52500,129.27207364566027,4.0,9.606524865586731,30.752850515969694,1,1,0,0,0,0,0,-1.45240265053857,3.188870289513354,11.859205605760696,12.28045810721436,-12.410155361896825,0.0,0.0
1985,12,13,15,31392.625,15,15,321,215,432,53.136534807243,-116.64429840111231,1010.7349428610219,1014.7349428610219,15625,70.52369794346953,4.0,12.32995912035635,56.84787890634506,1,1,0,0,0,0,0,-2.6685391438944497,36.28296268603376,-38.57290414163446,52.95585251127432,-23.10828131021498,0.0,0.0
1985,12,13,18,31392.75,17,17,321,214,431,53.02975115478996,-116.1699141345705,1010.1066044460131,1012.1066044460131,4375,37.317633259011544,2.0,12.943257339692355,43.66477286136244,1,1,0,0,0,0,0,-0.6283384150087659,10.574426048645332,-3.9579334671179986,11.290869036013198,-5.448736077059814,0.0,0.0
1985,12,13,21,31392.875,15,15,321,220,425,54.920779366460856,-115.15165398110314,1008.7199785529546,1014.7199785529546,655625,456.8281067636358,6.0,12.020480077853566,26.400080680687903,1,2,0,0,0,0,2,-1.3866258930585174,21.690334914907154,70.0909144265122,73.37034083242013,-11.73914551536381,1.3040067569076264,1685.0
1985,12,14,0,31393.0,19,19,321,220,424,55.020234551038584,-114.81419699053517,1006.2923854184645,1014.2923854184645,847500,519.3915945996456,8.0,14.051928337514193,13.34831168289871,1,1,0,0,0,0,0,-2.4275931344900163,7.170573671576379,3.6863039845136543,8.062627601827185,-20.526960457538944,0.560267753806783,1046.0
1985,12,14,3,31393.125,13,13,321,219,424,54.806325263283064,-114.6586595873076,1005.8354896589522,1011.8354896589522,625000,446.0310290381928,6.0,13.669264604447829,8.76781886268829,1,1,0,0,0,0,0,-0.4568957595124084,3.322605803982225,-7.928542520188207,8.596597921450599,-3.8735115486889775,0.5503427546449456,1006.0
1985,12,14,6,31393.25,10,10,321,211,420,53.448148487654926,-112.16634582208245,1006.0506076846841,1010.0506076846841,405625,359.32498880999094,4.0,13.160565992897606,5.959271479444651,1,1,0,0,0,0,0,0.21511802573193564,55.01265156832389,-50.340788978771286,74.56934267903257,1.8552814400623905,0.5032087934408676,1006.0
1985,12,14,9,31393.375,8,8,321,201,410,52.02587500541465,-107.67250246882986,1005.47492809992,1009.47492809992,391875,353.1822286699502,4.0,12.994071443322207,5.728420237694663,1,1,0,0,0,0,0,-0.5756795847640024,102.4715450906821,-52.71653184206994,115.23649718178555,-5.059599504613302,0.3696688888026452,774.0
1985,12,14,12,31393.5,11,11,321,190,402,50.02444508965032,-104.0760045854251,1004.5258051562828,1008.5258051562828,372500,344.3405764696662,4.0,13.155104659606726,5.048841491348794,1,1,0,0,0,0,0,-0.9491229436373396,85.63439413416525,-74.18295088921305,113.297659558161,-8.580917255905995,0.2677437043578331,584.0
1985,12,14,15,31393.625,10,10,321,188,396,49.882322520718894,-102.01487852757046,1004.6112768161858,1008.6112768161858,341875,329.8820885393498,4.0,12.368220422189593,6.902964681582308,1,1,0,0,0,0,0,0.08547165990297799,49.22467757325749,-5.267769542288625,49.50573985046403,0.7743526930571082,0.1975154465080606,546.0
1985,12,14,18,31393.75,12,12,321,177,387,47.668128541709955,-98.56914187983764,1006.0640080229336,1010.0640080229336,390625,352.6184897173477,4.0,11.613506728002392,3.928876317896356,1,1,0,0,0,0,0,1.4527312067479943,86.00001202697085,-82.06904569090777,118.87527215218242,13.614781270683544,0.23738315394121448,463.0
1985,12,14,21,31393.875,10,10,321,174,384,47.05249223661028,-97.52382043863864,1005.9264052886988,1007.9264052886988,134375,206.81608002267828,2.0,10.922624054487848,5.287488030990062,1,1,0,0,0,0,0,-0.13760273423496983,26.39773160186408,-22.81854459509505,34.89306823944256,-1.3024154096501437,0.343750230923055,592.0
1985,12,15,0,31394.0,13,13,321,171,375,46.56269064978698,-94.70074843441382,1006.5391041326184,1008.5391041326184,101875,180.07726023841454,2.0,10.75720389017114,4.974929310484149,1,1,0,0,0,0,0,0.612698843919643,71.94049458765942,-18.154483839068522,74.19582228791629,5.845949114827455,0.4108734640818036,774.0
1985,12,15,3,31394.125,13,13,321,171,375,46.56269064978698,-94.70074843441382,,,0,0.0,,10.75720389017114,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
