year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,4,12,31383.5,11,11,104,327,351,82.47514171944518,-75.34324888423959,1012.3729354171871,1014.3729354171871,23750,86.9474542287756,2.0,7.845289160869176,17.368032037215816,1,1,3,0,0,0,0,,,,,,0.0014580120415235416,7.0
1985,12,4,15,31383.625,10,10,104,328,350,82.63033530344728,-73.2173558547293,1011.9087321153761,1015.9087321153761,264375,290.09166854606434,4.0,8.530756250978841,19.000914108565993,1,1,0,0,0,0,0,-0.46420330181106695,10.106657244950343,5.752246396272947,11.628966388735604,-3.242883581311022,0.00019565779380674892,1.0
1985,12,4,18,31383.75,13,13,104,328,349,82.56246434208262,-71.56505117707799,1012.6942227625156,1016.6942227625156,564375,423.846837920229,4.0,7.854823458869042,18.48866503005418,1,1,0,0,0,0,0,0.7854906471395224,7.927296751766964,-2.5156355234124326,8.316877772170853,5.488213523204614,0.006678711595299513,27.0
1985,12,4,21,31383.875,15,15,104,341,359,85.85673410323427,-88.45184230102204,1013.8501037427959,1015.8501037427959,254375,284.55241573039183,2.0,8.329373255558998,1.5211654769023881,1,1,0,0,0,0,0,1.1558809802803445,-45.05962440434934,122.10202814621539,130.15097014190945,8.029162489149314,0.0,0.0
1985,12,5,0,31384.0,13,13,104,343,361,86.29094409167236,-95.1944289077348,1012.1515732051818,1016.1515732051818,348750,333.18249174678584,4.0,10.245530966963445,3.469829489967742,1,1,0,0,0,0,0,-1.6985305376141333,-16.157644392468214,16.093982604235574,22.805388582063163,-11.792465182743847,0.0,0.0
1985,12,5,3,31384.125,14,14,104,346,363,86.8780343826197,-104.53445508054013,1011.4312100390605,1015.4312100390605,327500,322.87224675588243,4.0,10.743248300877537,3.5518932164444412,1,1,0,0,0,0,0,-0.7203631661212421,-18.833143703175203,21.760487278540793,28.778570297080144,-4.998240479998296,0.0,0.0
1985,12,5,6,31384.25,14,14,104,350,365,87.54280433689534,-120.06858282186246,1012.5941561830888,1014.5941561830888,183125,241.43425172789108,2.0,10.133916313412394,2.7654219037341683,1,1,0,0,0,0,0,1.1629461440282467,-24.609683238693197,24.639682100395365,34.82456666086975,8.064542337993856,0.0,0.0
1985,12,5,9,31384.375,12,12,104,358,375,86.51391060811133,-174.47245984834385,1013.3972833030042,1013.3972833030042,625,14.104739588693906,0.0,9.43261099182882,2.0471766514214687,1,1,0,0,0,0,0,0.8031271199154435,-118.07501924797673,-38.13592089906174,124.08085522444455,5.574543092737245,0.006511994787323473,32.0
1985,12,5,12,31384.5,13,13,104,365,382,84.8137273076502,166.26373169437744,1013.9622470665538,1013.9622470665538,625,14.104739588693906,0.0,8.834692075384801,2.033239121222432,1,1,0,0,0,0,0,0.5649637635496038,64.24131647084769,-63.01725245902591,89.98955966884277,3.930273981597245,0.006822362456176123,33.0
1985,12,5,15,31384.625,13,13,104,370,388,83.1974915410106,159.77514056883192,1013.2667621482484,1013.2667621482484,625,14.104739588693906,0.0,8.569129001960258,1.6864360208652216,1,1,0,0,0,0,0,-0.6954849183054467,-28.471540206271985,-59.905739170600896,66.32741655826366,-4.8526217457211915,0.004393341809057421,22.0
1985,12,5,18,31384.75,13,13,104,370,388,83.1974915410106,159.77514056883192,,,0,0.0,,8.569129001960258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
