year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,1,3,31380.125,13,13,29,281,407,69.34304302444086,-121.1779453642683,1018.8147719658821,1018.8147719658821,625,14.104739588693906,0.0,8.001593442197379,14.85787124929935,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,12,1,6,31380.25,11,11,29,277,406,68.67070022123912,-119.40718906073367,1017.2668535827252,1019.2668535827252,116875,192.8794129702041,2.0,9.00573017263453,14.974713852452403,1,1,0,0,0,0,0,-1.547918383156939,23.871725304503663,-24.920369560671976,34.509188458353336,-11.512862673659528,0.0,0.0
1985,12,1,9,31380.375,10,10,29,277,406,68.67070022123912,-119.40718906073367,1016.3549824539749,1018.3549824539749,133750,206.33455182562614,2.0,8.84574749109417,12.55250179538969,1,1,0,0,0,0,0,-0.9118711287502083,0.0,0.0,0.0,-6.782170943641845,0.0,0.0
1985,12,1,12,31380.5,10,10,29,276,407,68.3597830994926,-119.63391478717662,1014.9876369666689,1018.9876369666689,1146250,604.0386635292231,4.0,9.56019283638894,15.330181564048836,1,1,0,0,0,0,0,-1.367345487306011,-3.0990473088559987,-11.524135515046924,11.933557457510037,-10.191571125590501,0.037189966588526226,150.0
1985,12,1,15,31380.625,14,14,29,276,407,68.3597830994926,-119.63391478717662,1014.2604757899608,1018.2604757899608,1105000,593.0703366659715,4.0,9.23346801477041,12.963434599732789,1,2,0,0,0,1,0,-0.7271611767081777,0.0,0.0,0.0,-5.419928555723472,0.02200589998308162,99.0
1985,12,1,18,31380.75,11,11,29,272,396,68.64663094881796,-112.6431086707057,1013.2671594199707,1017.2671594199707,958125,552.2505406967425,4.0,8.776206124334221,4.078477731510575,1,1,0,0,0,0,1,-0.9933163699900615,94.29756223016437,10.632008521294136,94.89504648688778,-7.389144200604258,0.012968985904851231,60.0
1985,12,1,21,31380.875,11,11,29,272,396,68.64663094881796,-112.6431086707057,1012.2225215353875,1016.2225215353875,848125,519.5830753783531,4.0,8.874477347902259,5.013518398794258,1,1,0,0,0,0,0,-1.0446378845832078,0.0,0.0,0.0,-7.7709179067256695,0.012590895285555612,56.0
1985,12,2,0,31381.0,8,8,29,264,385,67.72488035348962,-104.95008637901255,1011.7460169678598,1015.7460169678598,740625,485.5391430717712,4.0,9.345440627465821,0.921409892632364,1,1,0,0,0,0,0,-0.47650456752773607,108.01466876615667,-34.164663277371126,113.28897954134239,-3.5675510975526357,0.04634727395418228,175.0
1985,12,2,3,31381.125,9,9,29,262,382,67.44686457799895,-102.99461679191651,1010.020249965343,1014.020249965343,543750,416.0300477278488,4.0,9.596585219122522,1.7160204418765355,1,1,0,0,0,0,0,-1.725767002516659,27.79761532632845,-10.304647920571455,29.646132742694586,-12.946562757877727,0.08643491903964622,286.0
1985,12,2,6,31381.25,9,9,29,264,380,67.99218542122456,-102.11524180245787,1008.7784557117109,1014.7784557117109,893125,533.189006917714,6.0,10.081447814382859,1.6708475692592035,1,1,0,0,0,0,0,-1.2417942536322517,12.213950618247514,20.21230372007368,23.616049868203895,-9.2795804362613,0.07972859535025972,269.0
1985,12,2,9,31381.375,9,9,29,263,378,67.85931346045115,-100.85249086025341,1007.8490056343528,1013.8490056343528,738750,484.92414707691694,6.0,10.297830861934957,1.6567235537061062,1,1,0,0,0,0,0,-0.9294500773580512,17.63922093468583,-4.92489597710627,18.313839454575778,-6.9520549754418175,0.0837465093371219,253.0
1985,12,2,12,31381.5,8,8,29,263,377,67.90119134329323,-100.27871980413227,1007.6236530814027,1013.6236530814027,780625,498.4783394513965,6.0,9.546747855729658,2.1936699343207873,1,1,0,0,0,0,0,-0.2253525529500621,8.000651573678649,1.5522027035517318,8.14983182871401,-1.6850802572139125,0.0737976565955084,245.0
1985,12,2,15,31381.625,7,7,29,262,376,67.71563737666091,-99.60520415501296,1006.8875223965683,1012.8875223965683,819375,510.700658891139,6.0,9.504965942177177,1.6688867858730374,1,1,0,0,0,0,0,-0.736130684834352,9.466332578104224,-6.877553236095941,11.700948294673005,-5.511715095203536,0.04320836410960903,162.0
1985,12,2,18,31381.75,5,5,29,260,372,67.39666333355412,-97.16044972689113,1006.4936976420016,1010.4936976420016,474375,388.58493570702876,4.0,8.90450974858861,2.293173646008945,1,1,0,0,0,0,0,-0.39382475456674,34.825449606651695,-11.822765108259746,36.77757081579099,-2.9555176432748373,0.04834428887039474,196.0
1985,12,2,21,31381.875,7,7,29,260,371,67.42403276793813,-96.59287270759425,1006.6189044383759,1010.6189044383759,633750,449.14239431273614,4.0,8.021627704190685,2.30890484201067,1,1,0,0,0,0,0,0.12520679637425927,8.076333101781001,1.0144474162112345,8.139794833482057,0.9394466818712014,0.04330294454350153,176.0
1985,12,3,0,31382.0,8,8,29,261,370,67.67639508916893,-96.08469386526875,1006.1229235145557,1008.1229235145557,326250,322.25548927436705,2.0,7.983746785264558,2.7876527901191004,1,1,0,0,0,0,0,-0.49598092382017056,7.1544571627277245,9.353803265703315,11.776242729614061,-3.714657956002836,0.0291104014356158,117.0
1985,12,3,3,31382.125,8,8,29,261,370,67.67639508916893,-96.08469386526875,,,0,0.0,,7.983746785264558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
