year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,18,9,,,5.659142006683323,3,0,0,0,0,816250,4,4.0,18,58.55663864070742,-122.02729363895163,1018.7932116808148,1022.7932116808148,7.748550380844967,18,459.0,509.7258523927535,31397.375,1,,,,242,433,2.534755857192899,1824.0
1985,12,18,12,1.203557419640565,9.939679830161213,4.521492879785438,0,0,0,0,3,380625,0,1.3616061526478733,18,57.02512885390466,-117.71257897164945,1019.9967691004554,1021.3583752531033,8.636988599925361,16,459.0,348.07571077095474,31397.5,2,87.02797615772101,103.90464947822286,-56.76537279965227,231,427,1.8882624445993348,1714.0
1985,12,18,15,-0.3885677733384364,-3.4079940891479823,5.450680039802028,0,0,0,2,0,597500,1,4.0,16,52.17896300794015,-108.10692313485714,1018.9698074797649,1022.9698074797649,10.848653070301022,16,458.0,436.1079648376247,31397.625,1,72.5067034707084,97.31901175938356,-64.91354251336,202,411,1.531539377742497,1905.0
1985,12,18,18,0.4710121143159631,4.193381650430819,5.236773721960563,0,0,0,0,0,510625,1,4.0,17,51.09558574932728,-106.1996312531843,1019.4408195940808,1023.4408195940808,10.631148768657111,17,458.0,403.15875983611977,31397.75,1,44.39604604289763,59.86201772709034,-40.155351599947316,196,407,1.0610833653775906,1757.0
1985,12,18,21,-0.8845560224574001,-7.9573393273138375,5.032386250520067,0,0,2,0,0,1481875,2,8.0,15,50.36780098121202,-104.87817822346065,1018.5562635716234,1026.5562635716235,10.541774209220979,15,458.0,686.8008900610167,31397.875,1,31.241580615320665,41.27595545208019,-26.97532463453458,192,404,1.1366625276142353,1744.0
1985,12,19,0,-0.7673156600492075,-6.984917314470483,6.215789488579685,0,0,0,0,0,1219375,1,8.0,16,49.55998112600241,-103.91827016962209,1017.7889479115743,1025.7889479115743,11.346799245725744,16,458.0,623.0081199032319,31398.0,1,23.07820023082165,37.80365195688363,-29.941823180683148,188,402,0.8676563809560526,1290.0
1985,12,19,3,0.17215022152435266,1.5828621109120147,10.34923288322483,0,0,0,0,0,748750,1,6.0,14,48.89475704531109,-102.06130945704452,1017.9610981330985,1023.9610981330985,10.833069500470005,14,458.0,488.1951733478254,31398.125,1,45.24957856871718,51.53123380365958,-24.65651428488866,184,397,0.944280845412072,1155.0
1985,12,19,6,1.1845190631394507,11.263033481915313,9.918361400431968,0,0,0,0,0,742500,0,5.974175150777446,16,46.77169975710315,-101.4889812021592,1019.145617196238,1025.1197923470154,10.737229421092394,17,458.0,486.153361082143,31398.25,2,14.529129814484447,80.02111943800581,-78.69106647482579,175,397,0.9529536602373866,1238.0
1985,12,19,9,-0.3544128922582604,-3.699856649576118,16.237187867941685,0,0,0,2,0,983750,1,8.0,16,41.57955818052964,-99.75453039785073,1018.7653794547572,1026.7653794547573,11.225403518602308,16,482.0,559.586767653868,31398.375,1,28.010304431297808,41.826095287383815,-31.061955712017376,153,395,0.7926693742799871,1152.0
1985,12,19,12,-0.9169142606224341,-9.504212919759757,9.651351718443111,0,0,0,0,0,563125,1,6.0,13,41.943310248708244,-98.98694340108345,1017.8484651941347,1023.8484651941347,12.316487389453146,13,482.0,423.37720139049424,31398.5,1,21.161665918461626,25.091689319064642,13.48246151264235,154,392,0.4690618356430608,791.0
1985,12,19,15,2.323401077333256,24.61942012160166,7.593001821968573,0,0,0,0,0,238125,1,4.0,13,40.83123797499384,-97.97761893634343,1020.171866271468,1024.171866271468,10.88646690464372,13,482.0,275.3135333533663,31398.625,1,28.306140945975226,50.0023793456137,-41.21893163304018,149,389,0.3646151462238234,395.0
1985,12,19,18,1.7644471829330723,19.12626240757885,4.399118578209673,0,0,0,0,0,104375,1,2.0,16,39.728069216233564,-96.74839904416952,1021.9363134544011,1023.9363134544011,8.173671738230514,16,482.0,182.27340554900803,31398.75,1,35.04008091469281,53.84896749473088,-40.88892306897265,144,385,0.5241220289918503,732.0
1985,12,19,21,0.0,,,0,3,0,0,0,0,0,,16,39.728069216233564,-96.74839904416952,,,8.173671738230514,16,482.0,0.0,31398.875,0,0.0,0.0,0.0,144,385,0.0,0.0
