year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,25,0,,,6.525264152166346,3,0,0,0,0,625,1,0.0,1,53.176096758217646,0.17738574753227018,991.0607862121439,991.0607862121439,9.544311591372162,1,620,14.104739588693906,31404.0,1,,,,360,198,0.3828186814192559,293.0
1985,12,25,3,-0.9353935701116279,-8.024398946353958,6.646924744931966,0,0,0,0,0,625,1,0.0,1,53.86321924183308,1.9873842018014218,990.1253926420322,990.1253926420322,10.581807101453238,1,620,14.104739588693906,31404.125,1,39.56145534905193,47.05036495837035,25.46817805381482,365,201,2.1237964033311196,2255.0
1985,12,25,6,-1.167859008494852,-9.933775353497492,7.882501486904585,0,0,0,0,0,52500,1,2.0,1,54.538992194907266,3.1288098488321374,988.9575336335374,990.9575336335374,11.885863249782725,1,620,129.27207364566027,31404.25,1,24.544035153681786,35.06832356592668,25.047507981820498,368,204,0.6170991000688065,421.0
1985,12,25,9,0.12673078107211042,1.0692750331633192,8.264898477612514,0,0,0,0,0,43125,1,2.0,1,55.198334346199005,4.312503143938897,989.0842644146095,991.0842644146095,12.134442578886489,1,620,117.16276644769007,31404.375,1,25.039984761019582,34.98915766425947,24.438500715516785,371,207,0.8010077551558663,700.0
1985,12,25,12,-1.1431836020300397,-9.593359380809357,10.998956182997135,0,0,0,0,0,101250,1,4.0,1,55.64863709868121,4.747888108633998,987.9410808125795,991.9410808125795,13.372055549629843,1,620,179.5240261806447,31404.5,1,9.105852429439722,19.01283830741066,16.69046051003414,372,209,0.7901737776272306,620.0
1985,12,25,15,-0.09412763905304018,-0.7878958175247824,12.539576954136718,0,0,0,0,0,95625,1,4.0,1,55.86242053548775,5.159871746959461,987.8469531735265,991.8469531735265,12.680991516268467,1,620,174.46599343804792,31404.625,1,8.569328030920795,11.671384802477903,7.923877857841276,373,210,0.5742469301967679,379.0
1985,12,25,18,-0.20267309708244283,-1.6927150464865819,12.911774370114507,0,0,0,0,0,86875,1,4.0,1,56.050638996069296,5.95879056324116,987.6442800764439,991.6442800764439,12.812616158133503,1,620,166.29242725457107,31404.75,1,16.536972092002205,17.948269666213914,6.976312639172262,375,211,0.7370507626022095,701.0
1985,12,25,21,0.5195759098400594,4.330271037034913,13.83466410095556,0,0,0,0,0,110625,1,4.0,1,56.231873575356616,6.766174822553061,988.163855986284,992.163855986284,12.420521514650215,1,620,187.65135533505173,31404.875,1,16.63359177366794,17.93880097235322,6.7174552497703335,377,212,0.6856936904831187,714.0
1985,12,26,0,0.15907134137567483,1.3261790036904417,15.24363748563199,0,0,0,0,0,143125,1,4.0,1,56.20345038746486,7.148919467879291,988.3229273276597,992.3229273276597,12.392165418350293,1,620,213.44344089255833,31405.0,1,7.891123688043151,7.961137189384917,-1.0535047642093718,378,212,0.6679528454909696,620.0
1985,12,26,3,0.46254736232265714,3.8681736050301487,13.942611639077732,0,0,0,0,0,31875,1,2.0,1,55.94073466427189,7.480886179523676,988.7854746899824,990.7854746899824,12.069286198954552,1,620,100.72798827589244,31405.125,1,6.891039633324336,11.929222245461775,-9.737551856271331,379,211,0.5837103915636128,484.0
1985,12,26,6,0.2929467520382605,2.452702466262567,10.577763464615273,0,0,0,0,0,150625,2,2.0,1,55.84208449628262,8.615648184164113,989.0784214420206,991.0784214420206,11.701545906285286,1,620,218.96444142013897,31405.25,1,23.615363119006478,23.896759598787714,-3.6564660643470126,382,211,1.1127273756709468,1086.0
1985,12,26,9,1.3764863746509945,11.375723206628528,4.358616602217226,0,0,0,0,2,625,1,0.0,1,56.96388763407438,13.319486287041354,990.4549078166716,990.4549078166716,10.462338996696504,1,620,14.104739588693906,31405.375,1,95.02991135916272,103.72823953683987,41.57960587213045,393,218,0.6267625201146148,617.0
1985,12,26,12,-0.6155846930832195,-5.103806576009389,6.7426266451131225,0,0,0,0,0,625,1,0.0,3,56.681535456500086,13.6097318958122,989.8393231235884,989.8393231235884,10.74664353184625,3,620,14.104739588693906,31405.5,1,5.909251012531082,12.018458887269492,-10.465376557768355,394,217,0.532317718946677,680.0
1985,12,26,15,-0.7621611171035328,,,0,2,2,0,0,0,0,,3,57.985894318645734,18.82034063065508,,,10.930476165283004,7,627,0.0,31405.625,0,102.35883121810588,113.20189433246165,48.3460293314883,405,226,0.0,0.0
