year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,22,12,,,6.126546129681446,3,0,0,0,0,634375,1,4.0,16,43.86230395230419,137.02374383923419,1015.8346441481708,1019.8346441481708,7.695804143875586,16,557,449.3638103450724,31401.5,1,,,,496,506,5.1114689897415,2964.0
1985,12,22,15,-2.974623456764966,-29.485951163186055,8.741117684210476,0,0,0,0,0,306875,1,4.0,15,44.341709711579405,138.0664855011259,1012.8600206914058,1016.8600206914058,9.007233876162019,15,557,312.5401515368078,31401.625,1,27.641103492897546,32.859910939780804,17.76916274519577,492,507,5.229044939877657,2633.0
1985,12,22,18,-2.309520364471828,-22.8449027184258,8.220743678226208,0,0,0,0,0,170000,1,4.0,17,44.46000649010906,139.10021071229124,1010.550500326934,1014.550500326934,10.01817379292375,17,557,232.6213245840639,31401.75,1,27.346747630151896,27.69602701532867,4.384667203631008,489,509,0.9575060796648742,696.0
1985,12,22,21,-2.6861914329040157,-26.34883424693303,14.510291105471259,0,0,0,0,0,346875,1,6.0,19,44.935582012988675,139.7636416907262,1007.8643088940299,1013.8643088940299,11.482894533223444,19,557,332.2856328070812,31401.875,1,17.407282914050136,24.773605036202987,17.62719512684875,486,509,7.3820524247545665,2438.0
1985,12,23,0,0.3360229099252319,3.2799938024844755,12.543761470593893,0,0,0,0,0,155000,1,4.0,21,45.216051451097094,140.62776590280333,1008.2003318039552,1012.2003318039552,10.716951068970824,21,557,222.12166116452389,31402.0,1,22.56207237418795,24.841808727292204,10.395592865501998,483,510,5.80487607090436,2177.0
1985,12,23,3,-3.008022066621779,-29.225963221809685,9.820913905881534,0,0,0,0,0,233125,1,4.0,16,45.48533670520671,141.50197851098974,1005.1923097373334,1009.1923097373334,11.100155642958766,16,557,272.4077682750553,31402.125,1,22.71713274799623,24.813091434206267,9.981051359060208,480,511,11.122655278662245,4560.0
1985,12,23,6,-1.5343835286435206,-14.794303879683433,10.460560832265474,0,0,2,0,0,783125,2,6.0,16,45.93530648837613,142.20364728697527,1003.6579262086899,1009.6579262086899,11.268418345956341,16,557,499.2759053045531,31402.25,1,18.08726738928813,24.603026141985872,16.67811901059692,477,511,5.720809127663617,2634.0
1985,12,23,9,-1.7173906251841982,-16.469761394731165,6.376892029769369,0,0,0,0,0,630625,2,6.0,18,46.256385340300255,146.35166282316945,1001.9405355835057,1007.9405355835057,11.589506472805411,18,557,448.0336728133869,31402.375,1,106.2929344492847,106.95707771617305,11.900779795607749,465,518,19.02150189154914,6221.0
1985,12,23,12,-2.4855653317819817,-23.600741512066534,9.187785692163452,0,0,0,0,2,105625,1,2.0,17,46.85784393803752,146.94417718844633,999.4549702517237,1001.4549702517237,12.777701879675856,17,557,183.3616146530208,31402.5,1,15.017496402841534,26.87945678536459,22.293048218377944,462,517,12.184244475136646,3550.0
1985,12,23,15,-4.640257783884153,-43.58648435970703,12.172676748705927,0,0,2,0,0,439375,2,6.0,19,47.52592743228229,147.12532297409277,994.8147124678395,1000.8147124678395,15.738235393800908,19,557,373.97514120861433,31402.625,1,4.533781976914463,25.174123717638096,24.762498378329163,460,515,14.908851448968012,4022.0
