year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,12,15,31391.625,12,12,295,180,348,48.79719746089676,-86.33424970736962,1008.8714170825988,1008.8714170825988,625,14.104739588693906,0.0,8.213284970049948,6.416261804126626,1,1,3,0,0,0,0,,,,,,0.014487903256961159,56.0
1985,12,12,18,31391.75,10,10,295,181,345,48.98446393417108,-85.35591807443897,1007.1360772630143,1007.1360772630143,625,14.104739588693906,0.0,9.671165020636787,5.606091631188756,1,1,0,0,0,0,0,-1.7353398195844785,23.797161552632023,6.941027252907538,24.78876272200113,-15.934105360314586,0.12300455396666626,392.0
1985,12,12,21,31391.875,13,13,295,183,343,49.42054641101092,-84.65925940949829,1005.5986364414915,1005.5986364414915,625,14.104739588693906,0.0,10.656702027447183,4.985857024034485,1,1,0,0,0,0,0,-1.5374408215227595,16.796963809954264,16.163386341060956,23.310792591486656,-14.024539254074924,0.14762306146380644,336.0
1985,12,13,0,31392.0,11,11,295,184,340,49.58574509397283,-83.6598082540901,1005.5490526366111,1005.5490526366111,625,14.104739588693906,0.0,10.870472244038735,8.003819099830507,1,1,0,0,0,0,0,-0.04958380488038529,24.01620511649336,6.123085144575969,24.78447659090683,-0.45119127760987154,0.19812167968566233,392.0
1985,12,13,3,31392.125,11,11,295,189,333,50.550087074969,-81.16547683446395,1005.1471866919173,1005.1471866919173,625,14.104739588693906,0.0,10.166235993191444,6.998384112991479,1,1,0,0,0,0,0,-0.40186594469385456,58.74176382520516,35.74331194571253,68.7617565667479,-3.6056459854302396,0.22525048905800096,531.0
1985,12,13,6,31392.25,11,11,295,193,328,51.28773699647873,-79.28687697720896,1003.8934896096964,1003.8934896096964,625,14.104739588693906,0.0,10.7989999081066,5.523557390511269,1,1,0,0,0,0,0,-1.2536970822208968,43.546249343979696,27.340976303879447,51.41794256071853,-11.13149605021405,0.23379032207861117,605.0
1985,12,13,9,31392.375,9,9,295,198,325,52.31244571739618,-77.94159042044635,1003.4798768857477,1003.4798768857477,625,14.104739588693906,0.0,10.54486854524222,5.920533370379854,1,1,0,0,0,0,0,-0.41361272394875415,30.48357182556474,37.98080368481859,48.70102257436792,-3.621115837616981,0.3172894878282905,647.0
1985,12,13,12,31392.5,12,12,295,201,322,52.850417604868895,-76.68898083113278,1003.1660690405878,1003.1660690405878,625,14.104739588693906,0.0,9.807268304882916,8.345478589072881,1,1,0,0,0,0,3,-0.31380784515989946,28.037386358287797,19.93991485478775,34.404872303499225,-2.7276743087109923,0.3481283814786656,832.0
1985,12,13,15,31392.625,11,11,295,207,320,54.11423003938814,-75.47858446850947,1002.9077542387673,1004.9077542387673,84375,163.88226458881186,2.0,8.998274359543863,8.889178487103926,1,1,0,0,0,0,0,-0.2583148018203792,26.297258218289677,46.84317698294982,53.71991269217927,-2.2089429942287144,0.25143016163531084,665.0
1985,12,13,18,31392.75,12,12,295,210,318,54.67547869116438,-74.48577269807838,1002.7362112960602,1004.7362112960602,166875,230.4733439183804,2.0,7.836821739988814,7.5125026246438935,1,1,0,0,0,0,0,-0.1715429427071649,21.27699337970381,20.802667554538775,29.756703860888557,-1.4566719420873286,0.13354348899677007,404.0
1985,12,13,21,31392.875,12,12,295,210,318,54.67547869116438,-74.48577269807838,,,0,0.0,,7.836821739988814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
