year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,11,0,31390.0,20,20,256,275,543,43.425457562921615,-155.274380403723,994.6959894977715,994.6959894977715,625,14.104739588693906,0.0,8.038681899205494,1.9456155919616867,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,12,11,3,31390.125,24,24,256,272,543,43.113423328202444,-154.50636215279775,995.5740579030686,995.5740579030686,625,14.104739588693906,0.0,8.960969794347081,2.17475377360337,1,1,0,0,0,0,0,0.8780684052970901,20.78059105397217,-11.565541280063197,23.782235169413198,8.9011375890302,0.0333843509888598,21.0
1985,12,11,6,31390.25,23,23,256,267,540,43.22934504428079,-152.86643163198863,996.1534181324643,998.1534181324643,136875,208.7310845835051,2.0,9.869053052799773,3.1831597563243124,1,1,0,0,0,0,0,0.5793602293956792,44.28759179326299,4.296635571947932,44.495526337878324,5.860426389714523,0.1454143788494566,79.0
1985,12,11,9,31390.375,24,24,256,265,538,43.437583778590906,-152.10272896905238,997.0381461320468,999.0381461320468,98750,177.29382747475822,2.0,10.130953244999652,3.1129924562557427,1,1,0,0,0,0,0,0.8847279995825374,20.554039279078253,7.718363595389427,21.955447325812436,8.91491653949174,0.2594988594237567,128.0
1985,12,11,12,31390.5,20,20,256,264,536,43.75371227592606,-151.58322188934486,996.8275869707619,1000.8275869707619,217500,263.12050517771223,4.0,11.359459366791652,4.23719022718702,1,1,0,0,0,0,0,-0.21055916128490934,13.908606158776577,11.717295023812639,18.18637753800966,-2.109429351509174,0.41431192108887094,177.0
1985,12,11,15,31390.625,21,21,256,264,534,44.1831180453779,-151.30908492922438,997.4399108868026,1001.4399108868026,194375,248.7397920055702,4.0,11.450691772628733,4.452245843577112,1,1,0,0,0,0,0,0.6123239160407684,7.286525979043859,15.915914344982406,17.504564841209216,6.086923268015131,0.44090483036396944,196.0
1985,12,11,18,31390.75,18,18,256,262,532,44.37249346122724,-150.52411099675425,999.1317465151151,1003.1317465151151,200625,252.7071841393177,4.0,11.733388519633158,3.137306499142651,1,1,0,0,0,0,0,1.6918356283124012,20.797301827789628,7.019195157883462,21.94987161649554,16.761106178546832,0.3804362603701854,173.0
1985,12,11,21,31390.875,18,18,256,261,528,45.096218297741956,-149.69073620612065,1001.0269915741957,1005.0269915741957,246875,280.32615495458737,4.0,11.21016912646298,2.144570843250258,1,1,0,0,0,0,0,1.8952450590806256,21.805026074297892,26.824843369032745,34.56922596579147,18.538427419236374,0.3111455308519995,170.0
1985,12,12,0,31391.0,19,19,256,261,525,45.72437124174067,-149.24032374294063,1001.0450075636804,1007.0450075636804,464375,384.46736323984356,6.0,11.279029213040333,2.166989733141818,1,1,0,0,0,0,0,0.018015989484702004,11.654614108277904,23.282473509833725,26.036582009722004,0.17432992201726122,0.41235350463624576,271.0
1985,12,12,3,31391.125,20,20,256,260,524,45.80764063334928,-148.83179909203045,1002.6829017995938,1008.6829017995938,533750,412.1867316527768,6.0,10.787499621810705,1.8778951323905495,1,1,0,0,0,0,0,1.637894235913409,10.554984244087263,3.0863779638854005,10.99697328035709,15.826509925865807,0.38840194656055066,284.0
1985,12,12,6,31391.25,16,16,256,261,520,46.76142297913008,-148.46226123581553,1003.7340954877845,1007.7340954877845,335000,326.54833007009836,4.0,10.305289866789296,1.6751003487039995,1,1,0,0,0,0,0,1.0511936881906876,9.38289304654244,35.351919324657054,36.57590575583762,9.996990988532382,0.4498092113897819,315.0
1985,12,12,9,31391.375,17,17,256,258,514,47.59632797567408,-146.6967698185798,1004.4203309524781,1008.4203309524781,348125,332.88380724771235,4.0,10.942431468961688,1.9436094457276338,1,1,0,0,0,0,0,0.6862354646936001,44.12707460365863,30.94573328196194,53.89654090417289,6.438652088681214,0.4341583912333334,307.0
1985,12,12,12,31391.5,17,17,256,260,511,48.46449903260077,-146.70446488830635,1004.9424567770521,1006.9424567770521,182500,241.0218957450584,2.0,9.874186765971396,2.0816956256744015,1,1,0,0,0,0,0,0.5221258245740319,-0.18912320238296237,32.17873899663081,32.179294756084516,4.832566869235929,0.21379453704289786,114.0
1985,12,12,15,31391.625,21,21,256,261,509,48.99786670949406,-146.62059593351228,1005.0243063681748,1007.0243063681748,132500,205.36810833075387,2.0,9.192380302551442,3.7384219595225296,1,1,0,0,0,0,0,0.08184959112273646,2.0395128420128126,19.769259902242517,19.874185510736005,0.7514002357025318,0.11693757235878598,86.0
1985,12,12,18,31391.75,21,21,256,262,506,49.729728656967254,-146.35508280314022,1005.9349274707139,1007.9349274707139,148125,217.13970592909533,2.0,8.329900993184056,3.984800815135023,1,1,0,0,0,0,0,0.9106211025390075,6.361313404111462,27.12644518774206,27.86234621759091,8.268593000500127,0.02921714941963128,21.0
1985,12,12,21,31391.875,21,21,256,262,506,49.729728656967254,-146.35508280314022,,,0,0.0,,8.329900993184056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
