year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,9,21,31388.875,9,9,224,293,430,68.16582750977119,-136.67239436108926,1022.8802888041885,1024.8802888041885,15625,70.52369794346953,2.0,9.268177079098534,26.56192825841965,1,1,3,0,0,0,0,,,,,,0.13349421876793435,275.0
1985,12,10,0,31389.0,9,9,224,277,429,65.6586479931188,-130.11159905187523,1022.0849931871879,1022.0849931871879,625,14.104739588693906,0.0,11.10865762181886,24.795564992406433,1,1,0,0,0,0,0,-0.79529561700052,100.18477085034883,-92.9285474796339,136.64810004903646,-6.047561354519952,0.07337881342336093,196.0
1985,12,10,3,31389.125,11,11,224,269,426,64.64087384089817,-126.30869246411517,1020.3275125013189,1020.3275125013189,625,14.104739588693906,0.0,12.636980602599598,20.391443756451846,1,1,0,0,0,0,0,-1.7574806858690863,60.36049823779924,-37.72377406563389,71.17916041419959,-13.474579598259767,0.002244154548947731,10.0
1985,12,10,6,31389.25,10,10,224,269,426,64.64087384089817,-126.30869246411517,1019.3331828657849,1019.3331828657849,625,14.104739588693906,0.0,12.654217682487598,18.860726528755333,1,1,0,0,0,0,0,-0.9943296355339407,0.0,0.0,0.0,-7.623511273061427,0.00640269934360898,31.0
1985,12,10,9,31389.375,9,9,224,263,427,63.38442563096132,-124.9720912325752,1018.9526169816257,1018.9526169816257,625,14.104739588693906,0.0,12.631909979538873,14.090760177601258,1,1,0,0,0,3,0,-0.3805658841591503,22.194112164736012,-46.570222178871674,51.58841157246804,-2.949152084702352,0.0,0.0
1985,12,10,12,31389.5,10,10,224,263,427,63.38442563096132,-124.9720912325752,1017.8656107460155,1019.8656107460155,219375,264.25221149797227,2.0,12.76986611705901,9.631861316286086,1,3,0,0,0,1,2,-1.0870062356103154,0.0,0.0,0.0,-8.423631332371333,1.3590826428154315,1033.0
1985,12,10,15,31389.625,12,12,224,262,429,62.93005733081407,-125.48205083905124,1015.4481503834089,1017.4481503834089,18750,77.25484040463792,2.0,12.866326327451068,17.51142979441691,1,1,0,0,0,3,1,-2.417460362606507,-8.601695138259263,-16.841149934828586,18.910671336018982,-18.809170034461044,1.1433154430635954,918.0
1985,12,10,18,31389.75,12,12,224,262,430,62.79549271118361,-125.86982351772133,1016.1731852321533,1016.1731852321533,625,14.104739588693906,0.0,11.186617670854664,21.702235402522202,1,1,0,0,0,0,0,0.7250348487443989,-6.570765853949592,-4.987634336253891,8.249330892842686,5.647964260671467,1.4393255802258538,1974.0
1985,12,10,21,31389.875,10,10,224,245,428,59.7599065088926,-120.89011161181645,1015.9171513366699,1015.9171513366699,625,14.104739588693906,0.0,12.657560678546956,9.271489781819836,1,1,0,0,0,0,0,-0.2560338954834151,92.93361622344213,-112.51392836232807,145.93163159469273,-2.053256705127046,0.318931426194351,710.0
1985,12,11,0,31390.0,14,14,224,245,436,58.76417326885035,-123.74776718372831,1016.6625510561165,1016.6625510561165,625,14.104739588693906,0.0,9.917756520677337,24.88978986816619,1,1,0,0,0,0,0,0.7453997194465773,-54.921346787577875,-36.906828194682255,66.16999546889197,6.039810647253819,0.5948363541098672,543.0
1985,12,11,3,31390.125,17,17,224,245,437,58.63410988576485,-124.0923382045019,1018.6758571798601,1018.6758571798601,625,14.104739588693906,0.0,7.803610642775943,29.9829106946542,1,1,0,0,0,0,0,2.0133061237436776,-6.647584833736452,-4.820796113778273,8.211605159306101,16.335910591909638,0.23083524480410397,521.0
1985,12,11,6,31390.25,17,17,224,245,437,58.63410988576485,-124.0923382045019,,,0,0.0,,7.803610642775943,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
