year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,11,0,,,4.102228040316259,3,0,0,0,0,625,1,0.0,1,62.14288138770521,-15.785620019731585,990.7605103797417,990.7605103797417,15.863332577137065,1,251,14.104739588693906,31390.0,1,,,,326,241,4.150276971469643,1878.0
1985,12,11,3,-1.9899486819926824,-15.397952969719302,7.80634886839689,0,0,0,0,0,61875,1,2.0,3,63.55519040076251,-14.095617311453928,988.770561697749,990.770561697749,18.585343452208896,3,251,140.3403869441083,31390.125,1,27.89496808909506,59.31575247393282,52.347199035452086,331,246,4.6856763793476475,2073.0
1985,12,11,6,-1.9372977057751268,-14.817112563837465,14.092519956459219,0,0,0,0,0,27500,1,2.0,4,64.93719398460563,-12.220919331930434,986.8332639919739,988.8332639919739,21.305247553132975,4,251,93.56025796273887,31390.25,1,29.433834944753272,59.07826627552205,51.22392904265063,336,251,1.6712600743144275,1386.0
1985,12,11,9,-1.4562780211979407,-11.046337184622407,13.578799288711599,0,0,3,0,0,240625,1,6.0,6,65.97525877287052,-11.098899249642335,985.376985970776,991.376985970776,23.141463789598344,6,251,276.7549753174722,31390.375,1,16.93139825637226,42.03644813618505,38.47584599447152,339,255,1.547628611541262,1264.0
1985,12,11,12,-1.3685701681254432,-10.294856725112236,12.660733669235121,0,0,0,0,0,248750,1,8.0,5,67.07513332405003,-8.767581244552986,984.0084158026506,992.0084158026506,25.18848653346233,5,251,281.3886710374423,31390.5,1,33.65686978156808,52.865099727324484,40.76682334554082,344,259,1.8061141867147166,1459.0
1985,12,11,15,-1.4009694060329638,-10.462840132231705,13.587814718461233,0,0,0,0,0,271875,1,10.0,5,68.0764972402612,-7.380636358840827,982.6074463966175,992.6074463966175,26.153545869449868,5,251,294.1776679257249,31390.625,1,19.193372705463926,41.78454324146332,37.115529069203234,347,263,2.194186443036102,1725.0
1985,12,11,18,-2.5151741313212552,-18.62961335232421,16.987892474840848,0,0,0,0,0,381250,1,14.0,4,69.28849129909283,-5.927504192390174,980.0922722652963,994.0922722652963,28.08216502695137,4,251,348.3613699989857,31390.75,1,19.047937212389225,48.79403270469328,44.922530155141025,350,268,2.0579705952826046,1562.0
1985,12,11,21,-0.051750508130935485,-0.3821237333456016,16.604716592289332,0,0,0,0,0,493125,1,16.0,6,69.76424073196986,-5.425226368420328,980.0405217571654,996.0405217571654,27.468275260347927,6,251,396.1900587147307,31390.875,1,6.43927238141898,18.772573801362356,17.63364109665077,351,270,1.9572615200202206,1533.0
1985,12,12,0,3.9775931624705847,29.324055352247186,11.205274356120789,0,0,0,0,0,488125,1,12.0,7,70.01128789943347,-4.844000375080679,984.018114919636,996.018114919636,22.347049463270928,7,251,394.17637320552694,31391.0,1,7.364167159194518,11.750655015799508,9.156797221287313,352,271,1.9353060572775131,1547.0
1985,12,12,3,1.5220975338621066,11.184631988029242,4.858475806612769,0,0,0,0,0,430625,1,10.0,7,70.53537162880083,-0.9934688562825819,985.540212453498,995.540212453498,22.461705101449102,7,251,370.2326224657882,31391.125,1,47.54984756358,51.36462284203192,19.425150614203538,358,273,1.6288235924783665,1567.0
1985,12,12,6,1.6512201488469145,12.100299356501123,6.671218455031412,0,0,0,0,0,423125,1,8.0,6,70.98445793780503,1.6946470685371595,987.191432602345,995.191432602345,21.33055316680936,6,251,366.99437405976187,31391.25,1,32.46085915597782,36.479800184845324,16.645373062266035,362,275,1.5001811931675508,1588.0
1985,12,12,9,0.9175779696954123,,,0,2,2,0,0,0,0,,7,71.38901931162238,4.504906863607022,,,21.52294072263203,4,271,0.0,31391.375,0,33.2394332648034,36.46521179210052,14.995057428280411,366,277,0.0,0.0
