year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,26,15,,,5.270045127517151,3,0,0,0,0,88750,1,2.0,4,43.27408124276832,-38.99099404250548,997.3354673300621,999.3354673300621,13.02655182130188,4,636,168.07737027574956,31375.625,1,,,,232,202,1.8300078333040972,514.0
1985,11,26,18,-5.16583644017388,-50.60011275544123,11.106042919531683,0,0,0,0,0,30625,1,2.0,2,45.016467208570624,-37.30949858112534,992.1696308898883,994.1696308898883,17.490674422438207,2,636,98.73317712085735,31375.75,1,44.05668001083387,78.17774823975887,64.58149321796542,241,204,3.022838309438763,1007.0
1985,11,26,21,-7.598270984324045,-72.26360861301481,27.881255271053234,0,0,0,0,0,71875,1,8.0,2,46.75885408706195,-35.92671722950629,984.5713599055641,992.5713599055641,25.31927381717082,2,636,151.2564810824976,31375.875,1,35.11129578682795,73.50902480322891,64.58152704676161,249,207,3.356899321680701,971.0
1985,11,27,0,-10.031368865163676,-92.32338381406394,47.75436066182388,0,0,2,0,0,3168750,2,34.0,3,48.83192317961329,-35.945338166751036,974.5399910404005,1008.5399910404005,35.76249643465013,3,636,1004.3129252602929,31376.0,1,-0.45432790065824324,76.83959838443577,76.83825522511601,254,214,5.986272983840871,2536.0
1985,11,27,3,-1.3921818050903676,-12.559903998938871,50.389648309544576,0,0,0,0,0,3580625,2,36.0,3,50.16972998032911,-35.652422190335066,973.1478092353101,1009.1478092353101,36.981174610638845,3,636,1067.5899663339085,31376.125,1,6.954023354564992,50.071026130042604,49.5857763567293,258,218,5.980518838739217,2576.0
1985,11,27,6,1.0355827051657251,9.129896731908355,34.18837775429623,0,0,0,0,0,5188125,1,38.0,5,51.799342031392726,-36.49318246786859,974.1833919404759,1012.1833919404759,35.749507233031764,5,636,1285.0803392229136,31376.25,1,-19.271486317186653,63.40138098623539,60.40153082570224,260,225,4.523278262965951,2762.0
1985,11,27,9,-2.3275552605927805,-20.188026506918117,23.927926330203846,0,0,0,0,0,1246250,1,28.0,6,53.01368316682222,-38.742565701853785,971.855836679883,999.855836679883,37.79173980903409,6,636,629.836245111814,31376.375,1,-50.157366884733975,67.39153320553234,45.00952449185127,258,233,4.101622860843358,2338.0
1985,11,27,12,-4.452205033964565,-38.36500625935864,19.03298254718582,0,0,0,0,0,1648750,1,34.0,5,53.51458434042148,-41.707852887003995,967.4036316459185,1001.4036316459185,41.660283522699864,5,636,724.4400767803538,31376.5,1,-65.34875304963704,67.93490845955286,18.5658897515142,253,240,4.936972522047937,2833.0
1985,11,27,15,-2.0175756276230095,-17.371695682062924,14.556708313703275,0,0,0,0,0,5668125,1,46.0,5,53.57668435239741,-44.746480506227975,965.3860560182954,1011.3860560182954,42.83393395416162,5,636,1343.2126501881594,31376.625,1,-66.86659589183427,66.90620025177448,2.3017354254299853,247,246,5.787004694675198,3366.0
1985,11,27,18,-1.691331348519452,-14.629302245279323,13.816225807110314,0,0,0,0,0,5370000,1,46.0,4,53.224499377725174,-46.75852856043911,963.6947246697761,1009.6947246697761,43.638083184447915,4,636,1307.4112164146964,31376.75,1,-44.646080393047285,46.51529098527995,-13.053727474665036,242,249,10.605290049892144,6203.0
1985,11,27,21,1.4921357715276826,12.995166624868505,12.35133049311502,0,0,0,0,0,6746875,1,46.0,3,52.703706725738776,-47.47878910857833,965.1868604413037,1011.1868604413037,42.26069919371567,3,636,1465.4681891280557,31376.875,1,-16.176291415155703,25.185008571831613,-19.303166911550854,239,249,10.434941517326246,5996.0
1985,11,28,0,1.562470146533451,13.671766622348645,14.437078205073266,0,0,0,0,0,5380000,1,42.0,3,52.3527121447355,-47.9482507219327,966.7493305878372,1008.7493305878372,39.82981982267546,3,636,1308.6279790944384,31377.0,1,-10.628237675991551,16.799085480687534,-13.009605562432723,237,249,10.662401105099569,6208.0
1985,11,28,3,1.3051442521800345,11.42301643748148,14.62257452397251,0,0,0,0,0,842500,1,26.0,4,52.334012504603166,-48.43853078832919,968.0544748400172,994.0544748400172,37.992556141002034,4,636,517.8571995346242,31377.125,1,-11.104244527183122,11.12585441626532,-0.6931017042644055,236,250,1.5355829992893488,1349.0
1985,11,28,6,1.0401424042716099,9.128402672781682,14.209687007373578,0,0,0,0,0,749375,1,24.0,4,52.13312511741041,-49.15521380558472,969.0946172442888,993.0946172442888,36.61960740287574,4,636,488.3988850918664,31377.25,1,-16.305585378778666,17.92521504119324,-7.44588609423887,234,251,7.311948087594136,4546.0
1985,11,28,9,1.6228038120655401,14.276854400688059,11.841161517245709,0,0,0,0,0,710000,1,22.0,5,51.95309013481774,-49.380060455063656,970.7174210563544,992.7174210563544,35.18462390223343,5,636,475.3945931439391,31377.375,1,-5.136256100418493,8.420804712074544,-6.672992227615034,233,251,1.8202528871242372,1611.0
1985,11,28,12,0.22406524987047305,1.9761353276464049,13.892404384544859,0,0,0,0,0,568125,1,20.0,5,51.772347426485695,-49.602868266285945,970.9414863062249,990.9414863062249,34.89023992645367,5,636,425.2526356040208,31377.5,1,-5.110172538208537,8.425762068869489,-6.699224064840582,232,251,4.388122786393772,3028.0
1985,11,28,15,0.5808502336317907,5.159665207085689,15.408118389115916,0,0,0,0,0,475000,1,18.0,4,51.255422559097376,-49.78348094876746,971.5223365398566,989.5223365398566,34.029391701186114,4,636,388.8408362521876,31377.625,1,-4.189689824618399,19.612540043192485,-19.15980756999709,230,250,0.900367182525716,744.0
1985,11,28,18,2.0447270951158134,18.32397778588173,17.023722445182575,0,0,2,0,0,7136875,2,34.0,3,50.633175133331484,-48.76712391922195,973.5670636349724,1007.5670636349724,30.339568169830017,3,636,1507.2285390603315,31377.75,1,23.894044568098224,33.20925093278162,-23.063585620934848,230,246,11.385414686518462,7105.0
1985,11,28,21,3.8041241132450523,34.4154151761842,14.87998528008444,0,0,0,0,0,8070000,0,31.717483750501852,4,49.97930355039362,-48.24406302962854,977.3711877482175,1009.0886714987193,26.01392927116667,1,636,1602.735405955453,31377.875,2,12.467215537069816,27.254399224203645,-24.235734233245694,229,243,10.73197551576535,6834.0
1985,11,29,0,4.44874896714493,40.341836713880305,12.852405122572675,0,0,0,0,0,8532500,0,27.676698118603525,3,49.81959246378878,-48.00066141346215,981.8199367153625,1009.4966348339659,20.055723859971973,1,636,1648.0227862087324,31378.0,2,5.820750256120471,8.302037935109551,-5.919687519782741,229,242,10.615388017154384,7010.0
1985,11,29,3,2.5878983716710353,23.57965600052476,10.026750818106157,0,0,0,0,0,10084375,0,26.51148267854558,4,49.497660779699615,-47.519389291206274,984.4078350870335,1010.9193177655791,16.382722892254478,2,636,1791.6350796087536,31378.125,2,11.585608828824542,16.631544216386093,-11.932389998951113,229,240,9.603711474937015,6334.0
1985,11,29,6,-2.2718683530404813,-20.18328135875936,12.70720298975124,0,0,0,2,0,10359375,1,44.0,2,51.24699640160808,-34.6737904526143,966.6474494125385,1010.6474494125385,30.373802764544944,2,670,1815.899633015329,31378.25,1,-26.057846268631657,28.70205238451082,12.033140027588917,263,220,9.98310034641076,6569.0
1985,11,29,9,-1.1161439061444254,-9.919141141189264,14.288970715758115,0,0,0,0,0,10845000,1,46.0,1,51.223130579355264,-35.89086647972254,965.5313055063941,1011.5313055063941,31.08168909907563,1,670,1857.974896402858,31378.375,1,-28.252139570200065,28.265984555550926,-0.8845861182378199,260,222,13.641692768077256,8624.0
1985,11,29,12,1.147933189329342,10.312055331838183,10.051962463714808,0,0,0,0,0,9937500,1,44.0,1,50.46576243186587,-36.7704834376051,966.6792386957235,1010.6792386957235,29.047371637991453,1,670,1778.5399894158747,31378.5,1,-20.752954152484865,34.91006803863108,-28.071831867669637,256,221,9.958141166534972,6572.0
1985,11,29,15,-0.2625267308601178,-2.368164306843609,10.579997587608814,0,0,0,0,1,10405000,2,44.0,2,50.177966709107544,-37.297715733733774,966.4167119648633,1010.4167119648633,28.14081759916894,2,670,1819.8940534389199,31378.625,1,-12.51467570951517,16.44399630065705,-10.66714142690973,254,221,9.511555756261808,6158.0
1985,11,29,18,-0.24916738344880288,-2.271528463942582,7.867508330976998,0,0,0,0,0,10711250,2,44.0,2,49.46111796577515,-36.96695420944064,966.1675445814145,1010.1675445814145,27.01218739031683,2,670,1846.4822686357234,31378.75,1,7.968335419637505,27.739110788172855,-26.569981143363236,253,218,13.466968735423904,8319.0
1985,11,29,21,-0.6736992719261616,-6.1871230200124625,6.256889855466434,0,0,1,0,0,11599375,1,46.0,1,48.972404481990125,-35.686401090694986,965.4938453094884,1011.4938453094884,26.82502577927456,1,670,1921.5087134991363,31378.875,1,31.15584931225548,36.03899966849992,-18.114153326561166,255,214,9.49646852033526,6168.0
1985,11,30,0,-2.222088716975413,-20.504860649951183,7.043816576580429,0,0,0,0,0,11465625,1,48.0,1,48.65986292326334,-34.61482301322332,963.2717565925129,1011.2717565925129,27.222446143263817,1,670,1910.3983324888097,31379.0,1,26.23463707738609,28.678445512899202,-11.584345232000269,257,211,10.108996018946543,6926.0
1985,11,30,3,-1.180048591686791,-10.866300597466866,6.274909199428948,0,0,0,0,0,12405000,1,50.0,1,48.79719746089676,-33.20414735321364,962.0917080008262,1012.0917080008262,26.99772621830836,1,670,1987.1170418749682,31379.125,1,34.442102893556296,34.816226372833796,5.090301279304488,261,209,11.495823932941564,7491.0
1985,11,30,6,-1.5478936339449136,-14.016231146070337,6.079903360643147,0,0,0,0,0,13314375,1,52.0,2,49.91781431327221,-35.005416452584626,960.5438143668813,1012.5438143668813,29.433163692277937,2,670,2058.663933442831,31379.25,1,-42.987350040388904,59.77559151281572,41.5356362321812,259,216,12.103771269146728,8162.0
1985,11,30,9,-0.17048374744714237,-1.5637487273250406,6.350781020599315,0,0,0,0,1,12656250,2,52.0,2,49.05419734422899,-34.97889401791475,960.3733306194341,1012.3733306194341,28.93467116592694,2,670,2007.1396306718675,31379.375,1,0.6442389640777013,32.016424230080986,-32.00994184058573,257,213,12.053441597330572,7649.0
1985,11,30,12,1.2263243274160778,11.316204098069777,5.380973126182434,0,0,0,0,0,12770625,0,51.592757444720775,1,48.65986292326334,-34.61482301322332,961.5996549468503,1013.192412391571,26.74961439962168,2,670,2016.1885304320804,31379.5,2,8.913340327476906,17.11943238677009,-14.615995670899965,257,211,18.842819464633926,9377.0
1985,11,30,15,-0.57216612505581,-5.3066009157557525,6.777679739839732,0,0,1,0,0,13123125,3,52.0,1,48.33202217808517,-33.55895613123258,961.0274888217943,1013.0274888217943,25.53858894777646,1,670,2043.824949726776,31379.625,1,26.01770194084046,28.715458553170496,-12.151409203727734,259,208,18.331181027391214,9362.0
1985,11,30,18,0.37970834092382577,3.511172983299491,6.230428829022494,0,0,0,0,0,13800000,2,52.0,1,48.524225182323036,-32.59258147259926,961.4071971627183,1013.4071971627183,24.21544000722756,1,670,2095.8712816717325,31379.75,1,23.7226551421333,24.769249848137658,7.123999652364105,262,207,18.69431603422748,9401.0
