year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,14,6,31393.25,22,22,345,312,591,34.872104826875905,-168.4047796952274,1003.1354387057223,1007.1354387057223,828125,513.4202708268847,4.0,8.23273830622157,7.6591849689555955,1,1,3,0,0,0,0,,,,,,4.451508681212697,1551.0
1985,12,14,9,31393.375,19,19,345,303,588,35.11119529101292,-166.11134966133787,1001.5004350006715,1005.5004350006715,515000,404.8821944524756,4.0,9.776881809640654,13.83102744693424,1,1,0,0,0,0,0,-1.6350037050509127,69.53648817145857,8.861882207042969,70.09890258392711,-19.694584891037923,4.529509998827069,1085.0
1985,12,14,12,31393.5,22,22,345,298,584,35.77283119338936,-164.68011593698347,999.3824076311452,1005.3824076311452,709375,475.18530649802983,6.0,10.920922567402464,8.058674497211396,1,1,0,0,0,0,0,-2.118027369526244,43.040162265801186,24.523518543384863,49.53643638388048,-25.102294650895644,5.53796988686355,1459.0
1985,12,14,15,31393.625,22,22,345,290,578,36.65290609095218,-162.35528767950717,997.4187139336834,1003.4187139336834,519375,406.5983240702134,6.0,11.899282698386225,5.506366493927271,1,1,0,0,0,0,0,-1.963693697461713,69.12938298525705,32.61995455873843,76.43908049771731,-22.790025894051336,5.806748723705941,1418.0
1985,12,14,18,31393.75,22,22,345,282,572,37.4318488233206,-159.96278983080703,996.6050666567675,1004.6050666567675,760000,491.84907593659347,8.0,13.356411381024758,7.856561248000289,1,1,0,0,0,0,0,-0.8136472769160172,70.41515928689697,28.871493328673044,76.10425602045318,-9.274354927589874,6.109743830616447,1825.0
1985,12,14,21,31393.875,16,16,345,276,566,38.29631646622219,-157.983642786905,994.943288107244,1004.943288107244,863125,524.1576294516606,10.0,15.228980602401103,13.768548540904957,1,1,0,0,0,0,0,-1.661778549523442,57.57069254539705,32.0414720463453,65.8865735264277,-18.577712783607627,6.773678332401714,1920.0
1985,12,15,0,31394.0,20,20,345,274,559,39.71661032035708,-156.80140948635182,991.6722055311795,1001.6722055311795,758750,491.44442833544383,10.0,16.331525138157083,14.13317844021687,1,1,0,0,0,0,0,-3.2710825760645093,33.70630394720708,52.64315697474909,62.50933451933064,-35.46643133993051,7.788270850736678,2107.0
1985,12,15,3,31394.125,20,20,345,272,552,41.1042948658047,-155.55604521958347,991.1251403710505,1001.1251403710505,728125,481.42433037557686,10.0,16.61228392803883,11.782898427629698,1,1,0,0,0,0,0,-0.5470651601289864,34.78146049808143,51.43449374561201,62.09071702957697,-5.765128807259713,8.877144831263381,2426.0
1985,12,15,6,31394.25,20,20,345,271,545,42.564520954118606,-154.49470635692037,989.8087351693632,1001.8087351693632,847500,519.3915945996456,12.0,18.10967132613901,10.64658161751875,1,1,0,0,0,0,0,-1.316405201687303,28.97324774302599,54.123244258178474,61.39034658485982,-13.483223995098925,9.807669585061413,2273.0
1985,12,15,9,31394.375,18,18,345,273,539,44.102140678401916,-154.27085486853713,988.8196136284893,1000.8196136284893,728750,481.6309059398467,12.0,19.241153630402728,7.415682925555666,1,1,0,0,0,0,0,-0.9891215408738936,5.958112190279027,56.99183748296974,57.30243136689042,-9.846881528372037,11.818699533982915,3480.0
1985,12,15,12,31394.5,16,16,345,276,534,45.51673131098665,-154.42841767920459,983.4138726268299,999.4138726268299,677500,464.38663620900866,16.0,24.101135642391323,15.179436408101681,1,1,0,0,0,0,0,-5.4057410016594805,-4.0921361628967645,52.431767207446704,52.59121400834526,-52.493944595718894,10.199426337054371,2827.0
1985,12,15,15,31394.625,18,18,345,278,528,47.036997874066415,-154.18789660462758,981.5224796465059,999.5224796465059,812500,508.55361814102736,18.0,25.8467416121619,16.947119172357926,1,1,0,0,0,0,0,-1.891392980324017,6.075738649319301,56.348642987276506,56.675251800432065,-17.906618592079763,8.840957656181077,3199.0
1985,12,15,18,31394.75,17,17,345,280,524,48.11549295098698,-154.20632641829545,979.6903511526939,999.6903511526939,800625,504.8235856473997,20.0,28.067820084692308,19.073459294003406,1,1,0,0,0,0,0,-1.832128493811906,-0.4560593132609629,39.974393654900155,39.9769951118657,-17.049688638530267,8.303870519422166,3160.0
1985,12,15,21,31394.875,20,20,345,280,521,48.76382973754737,-153.79081865354388,977.5435859507363,999.5435859507363,729375,481.8373929400896,22.0,31.56954033259578,21.827108180935976,1,1,0,0,0,0,0,-2.146765201957605,10.151635499824708,24.030587140850102,26.08687067578807,-19.778253556377123,3.8066544483573663,1442.0
1985,12,16,0,31395.0,17,17,345,278,516,49.61695106514504,-152.49099731224263,976.9271261339777,998.9271261339777,756250,490.63413194201206,22.0,32.46079197264955,18.318206732573817,1,1,0,0,0,0,0,-0.6164598167585791,31.21377658141261,31.620921147043852,44.43177357096954,-5.606919475511068,3.7666800347479064,1465.0
