year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,11,12,,,23.627514711957264,3,0,0,0,0,11250,1,2.0,1,55.087697075884996,-17.253759909595374,995.1153542792288,997.1153542792288,14.307671007113314,1,271,59.8413420602149,31390.5,1,,,,314,213,1.8435968374365026,725.0
1985,12,11,15,-2.5408200905224656,-20.99853284109249,25.08585657069809,0,0,0,0,0,35000,1,4.0,1,56.962277371722756,-14.9441072730603,992.5745341887064,996.5745341887064,16.565817479086057,1,271,105.5502061411188,31390.625,1,46.6700714106946,83.70031564650941,69.48127282833823,322,219,1.9331970684623172,772.0
1985,12,11,18,-2.598432961519575,-21.00374271322793,22.513904970841978,0,0,0,0,0,55000,1,6.0,1,58.99338106175146,-12.460625536441388,989.9761012271867,995.9761012271867,19.03839246382731,1,271,132.3141857100307,31390.75,1,47.4157401597647,88.9705214473763,75.2828086067445,330,226,6.529839434059895,3130.0
1985,12,11,21,-2.428534922036488,-19.401291753622726,30.38707792007895,0,0,0,0,0,113125,1,10.0,1,60.13833328330516,-10.713123022791038,987.5475663051502,997.5475663051502,22.303022939963743,1,271,189.75986370816491,31390.875,1,32.24910417245115,53.30062690594319,42.43762609572959,335,230,2.0482984119081062,910.0
1985,12,12,0,-4.095511838055972,-32.35360610163365,32.93254263607305,0,0,0,0,0,103750,1,12.0,2,61.28413533164122,-8.385600234797137,983.4520544670943,995.4520544670943,26.9628834404861,2,271,181.72685737548065,31391.0,1,41.44743598416469,59.342366988747436,42.46912490463809,341,234,1.468416334284751,668.0
1985,12,12,3,0.5601897247142915,4.398195614538524,30.41265939994439,0,0,0,0,0,130625,1,12.0,2,61.93713218038541,-5.3198939178068505,984.0122441918086,996.0122441918086,27.31411099681371,2,271,203.9098547955877,31391.125,1,53.45129733862494,58.67573186735272,24.203312231745844,348,236,1.2193740874741748,800.0
1985,12,12,6,1.2919913673728296,10.07005571552374,27.530051940013944,0,0,0,0,0,128750,1,10.0,2,62.73418070442631,-2.1386825776663034,985.3042355591814,995.3042355591814,26.360017660647728,2,271,202.4410972262378,31391.25,1,54.01206718911648,61.56352552158331,29.542584054293673,355,239,1.1018092629539453,752.0
1985,12,12,9,1.3982237792314844,10.78718998831676,24.68922743441377,0,0,2,0,0,1304375,2,14.0,4,63.899812014484745,1.2399747663126899,986.7024593384128,1000.7024593384128,25.518589292875834,4,271,644.3566231451198,31391.375,1,55.087448389639654,70.00872004068556,43.204096005516355,362,244,2.096579510127448,2124.0
1985,12,12,12,0.4324053265567636,3.306010737218912,22.883412969035053,0,0,0,0,0,1323750,2,14.0,4,64.98068005465512,4.398705354995532,987.1348646649697,1001.1348646649697,24.815968821173243,4,271,649.1245734339386,31391.5,1,49.51004347584632,63.688586815589595,40.06234747973089,368,249,1.8632375812959325,2185.0
1985,12,12,15,0.1855303219304187,1.4048371192488696,21.64765423778481,0,0,0,0,0,1322500,2,14.0,4,66.20227122332705,7.8996916142652305,987.3203949869,1001.3203949869,23.794954847381486,4,271,648.8180210799197,31391.625,1,52.35411365788395,69.21757616303823,45.27824679670546,374,255,1.8802069396678647,2114.0
