year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,26,12,31405.5,14,14,650,476,314,61.69758578237426,68.66647437779628,1009.7590044073592,1011.7590044073592,260625,288.0269329188686,2.0,8.763812008667168,1.9042131265632634,1,1,3,0,0,0,0,,,,,,0.11363624975351974,341.0
1985,12,26,15,31405.625,11,11,650,480,318,61.14751710382064,70.99637725058896,1011.110060953792,1013.110060953792,191250,246.73217409298277,2.0,9.40306431148404,2.4584526552288297,1,1,0,0,0,0,0,1.3510565464328101,41.67028300400139,-20.388282120412754,46.39067291444596,10.687028305605628,0.13301542001099792,402.0
1985,12,26,18,31405.75,9,9,650,483,322,60.77166501124777,73.10941621176593,1012.385712284993,1014.385712284993,178750,238.53279052439012,2.0,9.881516528015766,2.376084488419874,1,1,0,0,0,0,0,1.2756513312010793,38.24119533599451,-13.930948620948453,40.69963575027661,10.127382928352807,0.19784316177785824,521.0
1985,12,26,21,31405.875,11,11,650,487,327,60.18946997073198,75.69972255081441,1014.0609536037192,1016.0609536037192,196875,250.33429417967045,2.0,10.105353793518525,1.630246490515055,1,1,0,0,0,0,0,1.6752413187261845,47.72654228913794,-21.579044940993168,52.37822085029497,13.376465052512424,0.3228914887554173,681.0
1985,12,27,0,31406.0,9,9,650,492,335,59.45295315188953,79.5240083331057,1014.867084227877,1016.867084227877,196250,249.93662229367052,2.0,10.702562938176788,1.4001882009736437,1,1,0,0,0,0,0,0.8061306241576677,72.03241311691973,-27.29897788122327,77.03182934869265,6.485088483749358,0.42266079274781954,865.0
1985,12,27,3,31406.125,8,8,650,494,340,59.18298159539255,81.75065582109372,1015.9230182811691,1017.9230182811691,183750,241.84590462993484,2.0,10.054536517907932,2.345502721645389,1,1,0,0,0,0,0,1.0559340532921488,42.278314773970024,-10.00648914026632,43.44635456561528,8.518467098544654,0.43899203015567057,916.0
1985,12,27,6,31406.25,10,10,650,495,347,59.14360938839914,84.72932924835905,1016.8002211725807,1018.8002211725807,228750,269.8395568936143,2.0,9.15254359717051,1.5404549257858888,1,1,0,0,0,0,0,0.8772028914115799,56.620422732933854,-1.4593298894887685,56.63922593205603,7.079504658591926,0.4320050919500099,938.0
1985,12,27,9,31406.375,11,11,650,494,355,59.49268294274598,88.08375562750363,1017.9181120049933,1019.9181120049933,308125,313.17604263477836,2.0,7.697731381581879,1.4169755509356765,1,1,0,0,0,0,0,1.1178908324126677,63.110112491885,12.938402756384153,64.42273329054572,8.98943298892761,0.390234121822061,939.0
1985,12,27,12,31406.5,12,12,650,492,367,59.92581600053981,93.23970029610213,1017.3384416892804,1019.3384416892804,228750,269.8395568936143,2.0,7.5385930890341974,3.105397247244109,1,1,0,0,0,0,0,-0.579670315712865,95.74248419380467,16.054066196239404,97.07912402279995,-4.640835565348098,0.32155848280923666,894.0
1985,12,27,15,31406.625,12,12,650,492,367,59.92581600053981,93.23970029610213,,,0,0.0,,7.5385930890341974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
