year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,4,18,-0.6546164520987077,-5.73740488647007,17.663562036979712,2,0,0,0,2,79375,1,4.0,8,52.23058659689129,-50.39391050621228,976.6264807918161,980.6264807918161,23.544263947706778,8,99.0,158.95234259311306,31383.75,1,11.057101335174242,11.124501641594716,1.222721079204719,232,254,7.505518840951528,3198.0
1985,12,4,21,1.2026297183947463,10.536189890817473,17.61866085507849,0,0,0,0,0,61250,1,4.0,8,52.26072781542584,-49.90606698564779,977.8291105102109,981.8291105102109,23.670102790185386,8,99.0,139.62979814050144,31383.875,1,11.067358589525341,11.123602167657724,1.1171835279752778,233,253,9.334732279458535,3635.0
1985,12,5,0,-1.2509995408488612,-10.94912558096843,17.330418423655573,0,0,0,0,0,522500,1,8.0,5,52.334012504603166,-48.43853078832919,976.578110969362,984.578110969362,25.90210152375447,5,99.0,407.8197095911754,31384.0,1,33.23739619263386,33.34820482945216,2.716295212414203,236,250,10.444185160512317,4269.0
1985,12,5,3,-0.12538692598580384,-1.0969141383297853,16.76132516884616,0,0,0,0,0,535625,2,8.0,5,52.36854103656832,-47.45753814817711,976.4527240433762,984.4527240433762,27.074554448776087,5,99.0,412.9100783308551,31384.125,1,22.200807822158488,22.237665208623504,1.279799193002843,238,248,10.872984625623996,4274.0
1985,12,5,6,-0.7568329617753625,-6.5886700729314995,15.509841959802797,0,0,0,0,0,661250,2,10.0,4,52.73417069552776,-45.99203556598862,975.6958910816008,985.6958910816008,27.8571502726274,4,99.0,458.7836224616476,31384.25,1,32.89022995629588,35.57281833365179,13.552054369023534,242,246,10.259227062536317,4545.0
1985,12,5,9,0.6805986080809089,5.872724707560417,11.775528889582274,0,0,0,0,0,1265625,0,15.119001220116916,3,53.40981020238823,-45.0,976.3764896896818,991.4954909097987,27.801668118858238,4,99.0,634.7132814912258,31384.375,2,21.917822756991878,33.27943593230564,25.042561801172113,246,246,10.709961039338895,6241.0
1985,12,5,12,-1.6545653679902899,-14.097034475908659,11.376023660078353,0,0,0,0,0,851250,2,14.0,5,54.405974701532976,-43.96308553546991,974.7219243216915,988.7219243216915,29.93225635147154,5,99.0,520.5394227279542,31384.5,1,22.369393254192328,43.170404906940384,36.9228128027711,251,247,10.611969592018712,6937.0
1985,12,5,15,1.9181971710729704,16.175489256310605,8.382047743141884,0,0,0,0,0,946250,0,13.935890431130684,6,55.24452320854654,-44.73474365662401,976.6401214927645,990.5760119238952,27.661849010505097,7,99.0,548.817574246135,31384.625,2,-16.30491945273156,35.097938373586274,31.08077990842565,252,251,8.535783056069908,5546.0
1985,12,5,18,1.1983372718865575,9.955117731367226,9.25943626247572,0,0,0,2,1,786250,2,12.0,6,56.50930912829422,-51.61346048231476,977.7743491957817,989.7743491957817,28.548361224285337,6,120.0,500.2710745306043,31384.75,1,-4.96471202498557,8.418160432365607,-6.798312994707554,244,268,7.674585074150889,5374.0
1985,12,5,21,0.9967082823091187,8.288015352991694,9.236707439964375,0,0,1,0,0,728125,1,12.0,5,56.42666161388137,-52.70339827660038,978.7710574780908,990.7710574780908,29.06834020722601,5,120.0,481.42433037557686,31384.875,1,-22.340304145730382,22.549349622041827,-3.0633281008308226,242,270,7.339646026097389,4870.0
