year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,26,0,31375.0,10,10,610,374,260,67.33519616409464,8.291271491691063,1009.643802833296,1009.643802833296,625,14.104739588693906,0.0,13.188121139712536,3.295727272539007,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,11,26,3,31375.125,10,10,610,375,252,65.48910014211565,8.204706191568686,1008.0375228939206,1008.0375228939206,625,14.104739588693906,0.0,11.36785700081386,2.467284338641548,1,1,0,0,0,0,0,-1.6062799393755267,-1.3311154607521696,-68.4255039142556,68.43845011606898,-12.230849071390562,0.0,0.0
1985,11,26,6,31375.25,10,10,610,374,247,64.38218111628389,7.344299289502675,1006.2810836966769,1006.2810836966769,625,14.104739588693906,0.0,11.422248690680103,2.654647150618257,1,1,0,0,0,0,0,-1.7564391972435986,-13.78846806787086,-41.027926626276056,43.28293676392333,-13.495611950248207,0.014562702905897413,33.0
1985,11,26,9,31375.375,10,10,610,373,246,64.18219217083684,6.7830488552011445,1005.5098547727808,1005.5098547727808,625,14.104739588693906,0.0,11.99396096176893,2.2680658708968986,1,1,0,0,0,3,0,-0.7712289238961239,-9.059787935581493,-7.412585372902737,11.705818183633282,-5.935713089755389,0.0,0.0
1985,11,26,12,31375.5,7,7,610,371,241,63.0865394518636,5.542992087504075,1004.5999748150477,1004.5999748150477,625,14.104739588693906,0.0,11.942444990992396,2.31915275765401,1,1,0,0,0,0,0,-0.9098799577330646,-20.80441518519622,-40.610341238046594,45.6291957705657,-7.069524923628926,0.02547572751545452,68.0
1985,11,26,15,31375.625,10,10,610,365,228,60.180647657939296,2.395005516872346,1003.1121933511627,1003.1121933511627,625,14.104739588693906,0.0,11.35760727392307,0.6853692391284858,1,1,0,0,0,0,0,-1.4877814638850395,-58.01564614127075,-107.70680828747945,122.33794075700717,-11.880684085024628,0.23007264111022063,252.0
1985,11,26,18,31375.75,6,6,610,361,224,59.2755981928567,0.63424471442612,1000.9824205596084,1000.9824205596084,625,14.104739588693906,0.0,12.754900226241432,1.300230411324592,1,1,0,0,0,0,0,-2.129772791554278,-33.34226262204889,-33.54563629318554,47.29710552531059,-17.16484658720793,0.2572126204127932,196.0
1985,11,26,21,31375.875,4,4,610,360,220,58.34530005983249,0.205360337494876,999.1475115406606,1005.1475115406606,1061875,581.382241207463,6.0,14.039624245011336,2.3916569847551727,1,2,0,0,0,0,2,-1.834909018947801,-8.34249677971303,-34.48147755306554,35.47632374925684,-14.934480519141998,0.4992571306906646,405.0
1985,11,27,0,31376.0,4,4,610,361,219,58.110280245681984,0.6116754747137967,997.206782439409,1001.206782439409,291875,304.80600064613867,4.0,15.241344776490475,2.8736608431230706,1,1,0,0,0,2,0,-1.9407291012516361,7.9560071724420425,-8.7110036648279,11.797441882738577,-15.835939599118303,0.4052193439012383,187.0
1985,11,27,3,31376.125,4,4,610,362,218,57.87348711016264,1.0121876139824504,995.3748254498907,1005.3748254498907,1530000,697.8639737521917,10.0,16.53067628632887,3.344014283771321,1,2,0,0,0,0,2,-1.8319569895182213,7.894404158996651,-8.77673177800268,11.804771820267671,-14.987048091736296,0.8206452311828049,741.0
1985,11,27,6,31376.25,4,4,610,362,218,57.87348711016264,1.0121876139824504,994.3377910384195,1006.3377910384195,1923125,782.3999615715753,12.0,17.245639015781958,4.412439390696381,1,2,0,0,0,0,0,-1.0370344114712498,0.0,0.0,0.0,-8.483869810498344,1.0148125244409971,957.0
1985,11,27,9,31376.375,5,5,610,360,217,57.644790596210555,0.20103699783460577,994.5486818263712,1008.5486818263712,2510625,893.9556801095788,14.0,17.124712230677687,2.880125701561992,1,2,0,0,0,0,0,0.21089078795164823,-16.089836092876514,-8.47663069758947,18.18615114527942,1.7296243995923024,1.2319954844374448,1095.0
1985,11,27,12,31376.5,3,3,610,368,209,55.714053206989995,3.232540113745867,994.1420972165336,1008.1420972165336,2437500,880.840704993241,14.0,15.938483722487279,5.935186847774748,1,2,0,0,0,0,0,-0.4065846098375914,63.29143629517373,-71.56273412142919,95.5354950960134,-3.4093154284373774,1.246653690368297,1105.0
1985,11,27,15,31376.625,4,4,610,367,209,55.72652573333001,2.8529113107863617,993.9507027668409,1009.9507027668409,3167500,1004.1148163866307,16.0,16.04898475306241,5.694754967197078,1,1,0,0,0,0,0,-0.19139444969274336,-7.923944685230965,0.46229388381659076,7.937418661606195,-1.6046530495333728,1.3578869011293018,1165.0
1985,11,27,18,31376.75,3,3,610,377,206,54.83071514662759,6.504010540431717,994.1203585489524,1010.1203585489524,3165000,1003.7184813341327,16.0,15.25980263754579,6.265440571355939,1,1,0,0,0,0,0,0.16965578211151297,77.93927076538286,-33.20319749193123,84.71707178088636,1.4378913461036695,1.2820803971284818,1088.0
1985,11,27,21,31376.875,2,2,610,379,207,55.00798072600356,7.28680311398163,994.4860863961585,1010.4860863961585,3165000,1003.7184813341327,16.0,15.376147443875217,7.313330845703605,1,1,0,0,0,0,0,0.3657278472061444,16.638456806527724,6.570344365105312,17.888758201137378,3.0929420110835038,1.225949042606366,1100.0
1985,11,28,0,31377.0,2,2,610,378,208,55.27072052286404,6.962046265609275,994.3339677616141,1010.3339677616141,3115625,995.8585437407127,16.0,15.950687587481863,7.033542574661624,1,1,0,0,0,0,0,-0.15211863454445848,-6.857527305794236,9.738444146168977,11.910624464643588,-1.2823568100104563,1.3071004574346188,1081.0
1985,11,28,3,31377.125,3,3,610,379,208,55.241442296605605,7.334378801416705,994.3543169132096,1010.3543169132096,3198125,1008.9572858905055,16.0,15.945971129175906,7.395832451726891,1,1,0,0,0,0,0,0.020349151595582954,7.867922415830859,-1.0851967403630463,7.942408646426364,0.17160371726977824,1.326187697589538,1220.0
1985,11,28,6,31377.25,2,2,610,380,207,54.97736238447445,7.656159105651332,993.9847502929293,1007.9847502929293,2365000,867.6421386866044,14.0,16.429337121778776,8.546442743379885,1,1,0,0,0,0,0,-0.36956662028023857,6.844772966369169,-9.788115485908252,11.943957540388995,-3.1265763379513514,1.1879132097844356,1265.0
1985,11,28,9,31377.375,2,2,610,388,215,56.52522337158723,11.157347536435969,994.8829804495675,1006.8829804495675,1746875,745.6859811122303,12.0,16.414195286460263,5.7618593728000995,1,1,0,0,0,0,0,0.8982301566381647,71.57027486886099,57.37142963932646,91.72668741246738,7.4606243813117485,0.9904842561429634,1162.0
1985,11,28,12,31377.5,2,2,610,384,208,55.07235478530553,9.186126160153522,995.0636102332987,1007.0636102332987,1564375,705.6599947558084,12.0,16.18211115640286,6.889270513359079,1,1,0,0,0,0,0,0.18062978373112856,-41.830370762617434,-53.85053862525931,68.18841857946688,1.5263774991374586,1.033730414662222,1335.0
1985,11,28,15,31377.625,0,0,610,387,209,55.18448804014453,10.355091220148024,996.214040017272,1006.214040017272,1251875,631.2560405780945,10.0,15.225274496040004,5.051904554702487,1,1,0,0,0,0,0,1.1504297839733773,24.73702643062193,4.156216348746205,25.083751931616476,9.708237660458494,0.7430713335500024,901.0
1985,11,28,18,31377.75,1,1,610,389,217,56.93813171403186,11.6960167887651,997.6076059243272,1005.6076059243272,921250,541.5191433798228,8.0,14.61767986271178,3.8640503893907585,1,1,0,0,0,0,0,1.393565907055163,27.11386723438713,64.9987598928653,70.42727159285901,11.520242776653177,0.6966604636213776,868.0
1985,11,28,21,31377.875,2,2,610,390,217,56.88988685474312,12.081026959970083,999.0736501905063,1007.0736501905063,1028125,572.068485177002,8.0,14.287969364520702,4.166468821273375,1,1,0,0,0,0,0,1.4660442661790876,7.795189036204421,-1.7881945298628632,7.9976628952959175,12.126053079711415,0.7189380595630764,955.0
1985,11,29,0,31378.0,2,2,610,401,225,58.052180000021906,17.147619881396974,999.5119837641795,1007.5119837641795,945625,548.6362967600185,8.0,15.507727542451535,4.455010637876112,1,1,0,0,0,0,0,0.4383335736731533,99.34681008950008,43.08036700958274,108.28530231125339,3.578969315406805,0.8580370911659048,1318.0
1985,11,29,3,31378.125,3,3,610,401,227,58.49780687131895,17.390949945550698,999.3015150083442,1007.3015150083442,763125,492.8592414615001,8.0,16.03959463816938,6.237846103546544,1,1,0,0,0,0,0,-0.21046875583531802,4.712718282633303,16.517149088239687,17.176318802776205,-1.7102226475660418,0.8665817894971467,1329.0
1985,11,29,6,31378.25,3,3,610,401,228,58.72020182124707,17.515141480387005,999.8146378550612,1007.8146378550612,707500,474.55689276948857,8.0,16.047593092581188,6.2119944154344555,1,1,0,0,0,0,0,0.5131228467170149,2.390040328624534,8.243063381126023,8.582562943416871,4.1596593171155964,0.7762408014809252,1205.0
1985,11,29,9,31378.375,2,2,610,401,228,58.72020182124707,17.515141480387005,1000.4295481814272,1008.4295481814272,661250,458.7836224616476,8.0,16.22849015927386,5.702794720738239,1,1,0,0,0,0,0,0.61491032636608,0.0,0.0,0.0,4.984805265686956,0.7636123257373836,1155.0
1985,11,29,12,31378.5,2,2,610,401,228,58.72020182124707,17.515141480387005,1001.2239677350532,1009.2239677350532,695000,470.3460118867115,8.0,15.45755271060015,4.368207369047668,1,1,0,0,0,0,0,0.7944195536259212,0.0,0.0,0.0,6.440006947812446,0.7064544029462778,1094.0
1985,11,29,15,31378.625,3,3,610,401,228,58.72020182124707,17.515141480387005,1002.1244721084603,1010.1244721084603,720000,478.7307364817192,8.0,14.843327740126936,4.167797084490012,1,1,0,0,0,0,0,0.9005043734071659,0.0,0.0,0.0,7.299989526703433,0.6512540902579281,992.0
1985,11,29,18,31378.75,3,3,610,403,228,58.57683211974898,18.30413676821729,1002.9083121849502,1010.9083121849502,713750,476.64838325927485,8.0,14.841401637451547,3.4408800990829334,1,1,0,0,0,0,0,0.7838400764898688,15.24645739712213,-5.313994480377641,16.145990229767392,6.3639381779561575,0.5825066288092133,987.0
1985,11,29,21,31378.875,2,2,610,405,228,58.42733764179393,19.086009203151498,1003.8479029878731,1011.8479029878731,713125,476.43964736870475,8.0,14.528184780049857,3.3162043888081096,1,1,0,0,0,0,0,0.9395908029229031,15.173290591654084,-5.5410091699925434,16.153375189127498,7.64067246034141,0.330883677726006,703.0
