year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,5,21,31384.875,21,21,145,269,537,44.10581909352662,-152.9848228910919,994.4650785763654,994.4650785763654,625,14.104739588693906,0.0,9.451082797788816,6.563523751824688,1,1,3,0,0,0,0,,,,,,1.0931354851303792,380.0
1985,12,6,0,31385.0,21,21,145,265,531,44.94179995817539,-151.14433878028348,990.5696901072379,992.5696901072379,45000,119.6826841204298,2.0,12.70784782905843,8.870690303451047,1,1,0,0,0,0,0,-3.895388469127502,48.284993343666194,30.985610306958275,57.37201955912453,-38.20568476146293,1.3443592283629195,436.0
1985,12,6,3,31385.125,20,20,145,262,524,46.05692172535213,-149.34455858802914,989.0788095549929,993.0788095549929,100625,178.96908195899073,4.0,14.413183294459591,10.919902123711363,1,1,0,0,0,0,0,-1.4908805522449255,46.29114979212039,41.33196103365622,62.05804985627734,-14.34541567352879,1.5726052865891387,468.0
1985,12,6,6,31385.25,19,19,145,261,518,47.172724700205826,-148.1410697577154,986.9779372479359,992.9779372479359,140000,211.1004122822376,6.0,16.846595628189128,15.18113743504851,1,1,0,0,0,0,0,-2.1008723070569975,30.323308749742875,41.357209979545495,51.28276387661307,-19.84612016368598,2.519013711654723,738.0
1985,12,6,9,31385.375,17,17,145,260,513,48.0615014927944,-147.04835121822336,984.6895263300795,992.6895263300795,175000,236.0174359706574,8.0,19.728411777355035,13.964009119656257,1,1,0,0,0,0,0,-2.2884109178563814,27.068300278116944,32.94249008509092,42.63684478186231,-21.313848777157304,3.1729443685114087,838.0
1985,12,6,12,31385.5,16,16,145,258,512,47.998362982337525,-146.35330550094574,977.2982639974484,997.2982639974484,1886875,774.9909460716558,20.0,29.048671853830417,14.852234657257576,1,1,0,0,0,0,0,-7.391262332631158,17.23853260890141,-2.340227346232803,17.396656878268683,-68.9091590721111,4.0790432235315945,1273.0
1985,12,6,15,31385.625,15,15,145,257,510,48.26326848465101,-145.7426660641623,974.9456465387302,996.9456465387302,636875,450.24838563097774,22.0,32.047251477345704,13.4021921093086,1,1,0,0,0,0,0,-2.3526174587181594,15.067172848828998,9.818715965829222,17.984072977891284,-21.84288313204344,3.516858192507522,900.0
1985,12,6,18,31385.75,13,13,145,254,508,48.2460943383997,-144.60857786869408,975.2927247800574,999.2927247800574,785625,500.07219912042757,24.0,33.54019179395472,13.622980979558049,1,1,0,0,0,0,0,0.34707824132710813,27.99218671534548,-0.6365593108656753,27.999423652336375,3.2233109513539246,3.4362920774493855,996.0
1985,12,6,21,31385.875,18,18,145,249,503,48.49767164257425,-142.40247558202432,975.7934552536466,1001.7934552536466,1026875,571.7206174128935,26.0,35.20834001276284,15.773746290842755,1,1,0,0,0,0,0,0.5007304735892103,54.182474265254086,9.324706627707952,54.97900209350604,4.632165991336368,2.925462862714913,996.0
1985,12,7,0,31386.0,19,19,145,249,500,49.066276403286615,-141.8157683339489,973.8818093607376,1003.8818093607376,1265000,634.5565428096185,30.0,37.28485203401498,15.29416938916591,1,1,0,0,0,0,0,-1.911645892908855,14.247820109433162,21.07532155238628,25.439527440721964,-17.53121488906226,2.625098893561454,1018.0
1985,12,7,3,31386.125,16,16,145,248,497,49.47870928872079,-140.9610897825786,977.0407400094089,1005.0407400094089,1250000,630.78313050504,28.0,35.380104057613536,20.140074133461386,1,1,0,0,0,0,0,3.1589306486712303,20.582470139312903,15.286814813885668,25.638345972190592,28.790756661087467,2.4971409848278077,1065.0
