year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,11,6,,,2.322042995652737,3,0,0,0,0,625,1,0.0,3,56.96710836590084,40.53718152795947,1010.7792466446394,1010.7792466446394,8.834472151584333,3,263.0,14.104739588693906,31390.25,1,,,,454,249,1.686967528161129,2117.0
1985,12,11,9,-0.8987339247929049,-7.435170175576294,3.0816953923647814,0,0,0,0,0,201875,1,2.0,3,56.872212550093835,42.49837718571824,1009.8805127198466,1011.8805127198466,10.548316948670639,3,263.0,253.49321149362706,31390.375,1,39.72523127898542,39.88064038465766,-3.517311092511685,458,252,1.7369520956857003,2044.0
1985,12,11,12,-0.7855914306668274,-6.484556568324665,2.781632020121324,0,0,0,0,0,176250,1,2.0,4,57.07031808277277,45.0,1009.0949212891798,1011.0949212891798,11.268066029240458,4,263.0,236.85885552348068,31390.5,1,50.402044421809386,50.934099107836545,7.342776724704949,462,257,1.7964867965859739,2101.0
1985,12,11,15,-0.7395998455121299,-6.1177683254159545,3.3744756961828535,0,0,0,0,0,141250,1,2.0,4,56.88506576755904,46.94619511703076,1008.3553214436677,1010.3553214436677,12.508527019102447,4,263.0,212.04073057660514,31390.625,1,39.40785379359274,40.00157512383643,-6.866372533641576,466,260,1.8759876703787495,2066.0
1985,12,11,18,-1.134997712519107,-9.410254761041495,3.5781552727545205,0,0,0,0,0,298750,1,4.0,3,56.681535456500086,48.31778116833485,1007.2203237311485,1011.2203237311485,13.897516560680192,3,263.0,308.3748992661489,31390.75,1,27.924340387696216,28.925393663710093,-7.543846002714929,469,262,1.891724344486728,2140.0
1985,12,11,21,-0.7560783196451666,-6.284772263103034,4.479509336738702,0,0,0,0,0,475000,1,6.0,5,56.45842801055016,49.672442755389454,1006.4642454115034,1012.4642454115034,15.137407862300279,5,263.0,388.8408362521876,31390.875,1,27.742954421732183,28.94919148578468,-8.269472028752443,472,264,1.755543615761811,2058.0
1985,12,12,0,0.018965963070077124,0.15782543656382153,3.9370900980888837,0,0,0,0,0,556875,1,6.0,6,56.36320763068701,51.30995650886788,1006.4832113745734,1012.4832113745734,15.250434447020973,6,263.0,421.021160832325,31391.0,1,33.619434896481856,33.80418096944948,-3.5293410513165853,475,267,1.6148404191043726,1888.0
1985,12,12,3,0.1291548281656287,1.0822934571591099,4.330303314353514,0,0,0,0,0,644375,1,6.0,6,55.76864970788748,52.55906698104121,1006.612366202739,1012.612366202739,15.181744290230037,6,263.0,452.89174524347436,31391.125,1,26.04407207011007,34.11649415917546,-22.037274870545268,479,268,1.5164775175146283,2078.0
1985,12,12,6,1.3153512677745312,11.078259047913932,4.361806083061092,0,0,0,0,0,785000,1,6.0,5,55.346326469327046,53.54391891079904,1007.9277174705136,1013.9277174705136,14.37810921149251,5,263.0,499.87324458734105,31391.25,1,20.75625711519883,25.99713747664892,-15.653400510673128,482,269,1.3484507618227632,2149.0
1985,12,12,9,0.972759612329246,8.241846281309014,4.482362152352216,0,0,0,0,0,1026250,2,6.0,6,54.85664540878234,55.02318165290555,1008.9004770828428,1014.9004770828428,13.15722382445424,6,263.0,571.5466041331321,31391.375,1,31.560217608916492,36.4070108050779,-18.15001653549926,486,271,1.1526060987394056,2235.0
1985,12,12,12,-0.7952352898330719,-6.483922009321038,2.9806601471299654,0,0,0,2,0,1367500,1,8.0,9,58.1817894663202,63.52632957401001,1008.1113466462551,1016.1113466462551,14.498668792406725,9,287.0,659.7641770786996,31391.5,1,14.206011892277877,16.212776648985233,7.81302456071529,485,297,1.1795716562738268,2316.0
1985,12,12,15,-0.22647146430579596,-1.8385066585570105,3.342109049242645,0,0,0,0,0,1321875,1,8.0,9,58.586933196769905,65.0081046789146,1007.8848751819493,1015.8848751819493,14.690348556098524,9,287.0,648.6646905753375,31391.625,1,28.624978443690317,32.324741944088125,15.016642462619757,485,301,1.1364785264860267,2321.0
1985,12,12,18,-0.02634023653008626,-0.21409263860380776,3.7220551934115798,0,0,0,0,0,1407500,1,8.0,9,58.47262319112749,65.55604521958347,1007.8585349454193,1015.8585349454193,14.397439246810661,9,287.0,669.3438315273289,31391.75,1,10.619877312012992,11.433857402051808,-4.2368975640492685,486,302,1.3705783605699076,2655.0
1985,12,12,21,0.17664207309338964,1.4241494704947895,3.7975580175790675,0,0,0,0,0,388125,1,4.0,11,59.24126662750948,67.68878525904121,1008.0351770185126,1012.0351770185126,14.205855523784338,11,287.0,351.48829934307025,31391.875,1,40.42632785928467,49.456585498872876,28.489750174772446,485,308,1.365969541656939,2656.0
1985,12,13,0,-0.22185549046291272,-1.7573623101739897,2.9628177643452362,0,0,0,0,0,377500,1,4.0,10,61.00243564861068,71.56505117707799,1007.8133215280498,1011.8133215280498,15.330240410984503,10,287.0,346.6438835958035,31392.0,1,69.63888893145676,95.45025527963266,65.27768670333893,481,319,1.100755823234043,2294.0
1985,12,13,3,-0.11332075458878535,-0.8885394831358743,2.6426849328597743,0,0,0,0,0,358125,1,4.0,9,62.07913822516595,73.7676493388438,1007.7000007734609,1011.7000007734609,15.674316596601665,9,287.0,337.6310530587642,31392.125,1,38.22586760115452,55.2617571202591,39.90795467269041,478,325,0.9177128631720455,1909.0
1985,12,13,6,-0.5785582577937748,-4.501346447155977,3.3423144844837953,0,0,0,0,0,683750,1,6.0,12,62.933911067587914,74.74488129694222,1007.1214425156671,1013.1214425156671,15.62813197540711,12,287.0,466.52372359631073,31392.25,1,16.481082403238286,35.712514947676844,31.682134503623825,475,328,0.9850836572575631,1927.0
1985,12,13,9,-0.2144303620212304,-1.6497604564382222,3.386562859010228,0,0,0,0,0,323125,1,4.0,12,64.2244938453922,75.53754711782865,1006.907012153646,1010.907012153646,14.971606563595126,12,287.0,320.7084064584796,31392.375,1,12.775758559480883,49.51209273961029,47.83541910222613,470,331,0.9839720981858977,2064.0
1985,12,13,12,-0.36789319956922556,-2.807135776145715,2.7770806598549824,0,0,0,0,0,333750,1,4.0,15,65.22844358549773,76.02706675991264,1006.5391189540767,1010.5391189540767,14.548283815227055,15,287.0,325.9385287348523,31392.5,1,7.602356020583611,37.98002192606388,37.21137256861925,466,333,1.1093979817463224,2365.0
1985,12,13,15,-0.8920115899496887,-6.758725139378,2.9094000403930114,0,0,0,0,0,325625,1,4.0,12,66.11771625927538,75.50435004695902,1005.647107364127,1009.647107364127,14.04423483574567,12,287.0,321.9466674599954,31392.625,1,-7.843908290745808,33.88134947795617,32.960869909238895,462,333,1.1373047919060675,2257.0
1985,12,13,18,-0.26863369544938903,-2.027657064750999,3.03985151904395,0,0,0,0,0,143125,1,2.0,15,66.6183055892387,75.76271953423893,1005.3784736686777,1007.3784736686777,13.582372942127165,15,287.0,213.44344089255833,31392.75,1,3.800459505863477,18.93955388887875,18.554331274773393,460,334,1.0390886432904467,2147.0
1985,12,13,21,-0.652875679967401,-4.903665737620304,2.0495536294361956,0,0,0,0,0,155625,1,2.0,13,67.28295903106589,75.34324888423959,1004.7255979887102,1006.7255979887102,13.230399103138627,13,287.0,222.56903656473068,31392.875,1,-6.0041938890242115,25.356487975480363,24.635363569342434,457,334,0.8383054401537497,1966.0
