year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,13,9,31392.375,21,21,323,495,520,41.45131103246032,139.8277129858119,1006.8068995615954,1008.8068995615954,75000,154.50968080927584,2.0,7.5720738428978756,8.494540041822038,1,1,3,0,0,0,0,,,,,,0.7525110792313906,468.0
1985,12,13,12,31392.5,25,25,323,489,522,42.00848088796839,141.44784997981344,1004.7257072720676,1006.7257072720676,61875,140.3403869441083,2.0,9.105386531292684,7.452086381981353,1,1,0,0,0,0,0,-2.081192289527826,44.61948404447618,20.651487070593134,49.16688188834167,-21.545200884372456,0.7672863529436686,516.0
1985,12,13,15,31392.625,22,22,323,482,525,42.47250551445585,143.49184846224782,1003.1651097284362,1005.1651097284362,58750,136.75052399642826,2.0,9.393138633367535,8.260926270409326,1,1,0,0,0,0,0,-1.560597543631302,55.87989043355892,17.199061434513983,58.46682708249813,-16.012374354249303,0.41081153225596145,332.0
1985,12,13,18,31392.75,23,23,323,477,525,43.19309619905147,144.62639902043057,1001.1091662882213,1003.1091662882213,51875,128.50029317392293,2.0,9.976739461232167,11.633998872042065,1,1,0,0,0,0,0,-2.0559434402149055,30.657887113290805,26.708676104787266,40.660292934529096,-20.810579564105026,0.6139506177753431,632.0
1985,12,13,21,31392.875,21,21,323,469,524,44.50319434517607,146.3501400319906,999.5718516677705,1001.5718516677705,38750,111.06083058226194,2.0,9.52055653416623,9.926413001085676,1,1,0,0,0,0,0,-1.5373146204507793,45.5665285685276,48.55875575183265,66.59024918073654,-15.19486822909324,0.5285572981724879,386.0
1985,12,14,0,31393.0,26,26,323,465,523,45.24104804829995,147.1674674180727,997.8407253570259,1001.8407253570259,116875,192.8794129702041,4.0,10.683095430627704,15.599613054071087,1,1,0,0,0,0,0,-1.7311263107445847,21.33084664707367,27.348529464425145,34.68352753898462,-16.890594137569952,0.64077146606381,440.0
1985,12,14,3,31393.125,20,20,323,459,522,46.22203178700938,148.52054380732523,994.9779766513187,1000.9779766513187,291875,304.80600064613867,6.0,11.37524492153916,14.117188504446892,1,1,0,0,0,0,0,-2.862748705707199,34.69784491671464,36.36013828843339,50.25932846963217,-27.469503823979846,0.8588291767584763,547.0
1985,12,14,6,31393.25,17,17,323,454,520,47.25951061953189,149.51105950016907,992.4419961031922,998.4419961031922,155000,222.12166116452389,6.0,13.247062628412797,19.10853169312817,1,1,0,0,0,0,0,-2.5359805481265356,24.91646763763603,38.45412755920766,45.820849903479285,-23.922858319029146,0.9501577673777575,519.0
1985,12,14,9,31393.375,13,13,323,449,515,48.90545994484817,150.07687454402148,990.4947759968684,998.4947759968684,236875,274.589974853026,8.0,15.598217792008741,19.70117235174366,1,1,0,0,0,0,0,-1.9472201063238026,13.78488369648061,61.00707149640152,62.54507007824473,-17.901102195812932,1.0611489625262394,575.0
1985,12,14,12,31393.5,16,16,323,447,512,49.76783257665895,150.15406805031262,990.9389857770495,998.9389857770495,253750,284.2026277484726,8.0,15.463959627496344,23.564745832430052,1,1,0,0,0,0,0,0.44420978018111784,1.8479942181895874,31.963820511491413,32.017197009127784,4.031229321939448,1.106603674189979,676.0
1985,12,14,15,31393.625,15,15,323,446,508,50.71502029533865,149.77956018011955,988.4105076935609,998.4105076935609,348750,333.18249174678584,10.0,17.924029438879014,21.195502033519443,1,1,0,0,0,0,0,-2.5284780834885896,-8.78921342791302,35.10748963240546,36.19096711847949,-22.63264742891498,1.313729673978984,838.0
1985,12,14,18,31393.75,16,16,323,447,504,51.41299247027501,148.8035715306233,984.190231392647,996.190231392647,271250,293.83933812094193,12.0,22.50946875254698,29.721713325968445,1,1,0,0,0,0,0,-4.220276300913975,-22.562263423298834,25.870321597330683,34.326801050078096,-37.406109979532225,1.0727470619966206,779.0
