year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,10,21,31389.875,11,11,246,486,434,56.636809330288195,120.49522672280348,1014.8977431076394,1014.8977431076394,625,14.104739588693906,0.0,12.329063765060168,20.62973118540016,1,1,3,0,0,0,0,,,,,,0.167050560323729,424.0
1985,12,11,0,31390.0,13,13,246,486,434,56.636809330288195,120.49522672280348,1012.5344838032511,1014.5344838032511,148750,217.59732436277534,2.0,14.317906176879616,18.16690124417888,1,1,0,0,0,0,3,-2.3632593043883388,0.0,0.0,0.0,-19.603824711393358,0.11622693515784183,308.0
1985,12,11,3,31390.125,16,16,246,487,434,56.434600744924595,120.29833024369212,1012.1046684758699,1012.1046684758699,625,14.104739588693906,0.0,13.472141312415207,16.836994473796658,1,1,0,0,0,3,0,-0.4298153273812204,-4.034958172792116,-7.494856272135378,8.511977325871404,-3.57375225830198,0.0547742162040027,182.0
1985,12,11,6,31390.25,16,16,246,491,443,54.529909183729345,122.41477105894985,1012.0041868768129,1014.0041868768129,216875,262.74218649868465,2.0,12.313027994224939,10.15408424296089,1,1,0,0,0,0,3,-0.10048159905694774,45.5186629575328,-70.59734614253838,83.9996069027162,-0.8547901391974054,0.028683421146912566,108.0
1985,12,11,9,31390.375,17,17,246,495,454,52.29951063705587,124.89257312346841,1012.129337366726,1014.129337366726,210625,258.9285997673121,2.0,11.167663243644183,3.161673111001437,1,1,0,0,0,0,0,0.12515048991306685,56.160324036989245,-82.66966759516274,99.9412624306614,1.0958644632571666,0.053624295209687804,164.0
1985,12,11,12,31390.5,14,14,246,496,455,51.96877893376869,124.97793222748454,1010.5289195276014,1014.5289195276014,301875,309.98354293693046,4.0,13.014527401131643,4.292769855083534,1,1,0,0,0,0,0,-1.600417839124566,1.9492082898181653,-12.258562495349015,12.412564900514049,-14.076894458664178,0.0694270011996295,216.0
1985,12,11,15,31390.625,14,14,246,496,457,51.694295053576646,125.53767779197437,1009.3238434873513,1015.3238434873513,506875,401.6756447177361,6.0,13.124086732240338,7.5176811140801885,1,1,0,0,0,0,0,-1.2050760402501328,12.860117709399885,-10.173738307689687,16.397791883451053,-10.639551153578767,0.0835082607322915,264.0
1985,12,11,18,31390.75,13,13,246,497,459,51.223130579355264,125.89086647972255,1009.6009658227142,1013.6009658227142,233750,272.7726817250237,4.0,12.632893547877076,7.788679110812809,1,1,0,0,0,0,0,0.2771223353629466,8.19869942136778,-17.46369971618936,19.292472106476367,2.462778807202809,0.10429464376808169,327.0
1985,12,11,21,31390.875,15,15,246,498,464,50.32233764363704,127.03501470895509,1009.2824322872555,1013.2824322872555,285625,301.5248932364378,4.0,11.615698501050975,5.940796278160633,1,1,0,0,0,0,0,-0.3185335354587005,27.07576525040333,-33.38786813637486,42.98658863630498,-2.8673673542290574,0.09149694388864729,334.0
1985,12,12,0,31391.0,16,16,246,497,468,49.92737421006236,128.2766500369481,1010.4417208366488,1012.4417208366488,119375,194.93137937025432,2.0,9.998002552029417,4.746277692121512,1,1,0,0,0,0,0,1.1592885493932408,29.626169889323354,-14.639310007873362,33.04571590717428,10.495924851937538,0.07858078968062887,316.0
1985,12,12,3,31391.125,17,17,246,496,472,49.512556328385706,129.49452214202168,1009.9660655341411,1011.9660655341411,218125,263.498280684788,2.0,9.24668963686431,2.503256819772214,1,1,0,0,0,0,0,-0.4756553025076573,29.308502380907573,-15.375214641295585,33.096609147729545,-4.332974932112914,0.03747041370719807,141.0
1985,12,12,6,31391.25,14,14,246,496,477,48.73981853797835,130.7220624446529,1009.7759741554229,1011.7759741554229,243125,278.1889485195882,2.0,8.058194415196748,2.789369845414476,1,1,0,0,0,0,0,-0.19009137871820714,30.005165218057854,-28.64150730660797,41.48066875735523,-1.7519649559740587,0.038266197450009067,151.0
1985,12,12,9,31391.375,14,14,246,496,477,48.73981853797835,130.7220624446529,,,0,0.0,,8.058194415196748,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
