year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,20,12,31399.5,0,0,516,440,152,38.34014144183291,21.203853143755627,1010.5618594468854,1014.5618594468854,756250,490.63413194201206,4.0,8.14822434307051,4.532211890671096,1,1,3,0,0,0,0,,,,,,1.6578437020396835,757.0
1985,12,20,15,31399.625,0,0,516,450,150,36.92381726362799,23.363422566141395,1009.3470570854854,1013.3470570854854,546250,416.98534186215187,4.0,9.13407827937131,3.203998780568509,1,2,0,0,0,1,0,-1.2148023613999248,63.98891810103621,-52.496021033470385,82.76722699286043,-14.00975664053853,1.9598055470431144,862.0
1985,12,20,18,31399.75,0,0,516,458,159,38.13472598831457,26.163585818873617,1009.2583391477627,1015.2583391477627,869375,526.0519530436449,6.0,9.10496630065128,10.042373032526593,1,1,0,0,0,0,1,-0.08871793772268574,81.63247076629753,44.88230227159357,93.15729354489167,-0.9953736873259136,2.3364642984279884,1209.0
1985,12,20,21,31399.875,0,0,516,462,159,37.68546610698232,27.077115016495892,1009.1803955857619,1015.1803955857619,815000,509.3354074083103,6.0,9.555809317981659,9.325122267349506,1,1,0,0,0,0,0,-0.0779435620008735,26.79592477778736,-16.65180651636111,31.548442829324635,-0.8833397556508561,2.6168994959148564,1149.0
1985,12,21,0,31400.0,0,0,516,467,154,35.988399121401926,27.61471175488452,1007.782568980002,1013.782568980002,660625,458.5667547480592,6.0,10.593120604056837,3.472132216434693,1,1,0,0,0,0,0,-1.3978266057599102,16.12283135137356,-62.90174632417132,64.93516290435586,-16.480724181744947,2.61025540235573,1128.0
1985,12,21,3,31400.125,0,0,516,470,157,36.299706954104195,28.62037071577349,1006.3613627461731,1014.3613627461731,943750,548.0921045645088,8.0,11.719848161895587,5.081311189870976,1,1,0,0,0,0,0,-1.4212062338288525,30.040732638018763,11.538617207068507,32.18051125262281,-16.63218747647155,2.7533530247795497,1137.0
1985,12,21,6,31400.25,0,0,516,473,157,35.93281888217247,29.270361244768836,1006.2426403460042,1016.2426403460042,1257500,632.6726498562402,10.0,12.85745776184285,3.6898230683866857,1,1,0,0,0,0,0,-0.11872240016891737,19.507297448696203,-13.59869741507053,23.779386559340747,-1.4016395814289988,2.7237594525401905,1163.0
1985,12,21,9,31400.375,0,0,516,475,158,35.90340958856163,29.821377619331198,1005.8095492664148,1015.8095492664148,1018125,569.2795911244947,10.0,13.612891616696075,5.112742820754647,1,1,0,0,0,0,0,-0.43309107958935783,16.543076673546892,-1.0900547485752243,16.578950665881802,-5.116708418463693,2.711844311794913,907.0
1985,12,21,12,31400.5,0,0,516,477,161,36.30408485294328,30.62296781026484,1004.1932341672056,1014.1932341672056,908750,537.8327891357311,10.0,14.154815995044203,10.785291725287607,1,1,0,0,0,0,0,-1.6163150992093143,23.943548861511164,14.851018877068787,28.17527806021843,-18.91355325652937,2.905135662222044,964.0
1985,12,21,15,31400.625,0,0,516,479,161,36.0451088039893,31.048576276940757,1004.6869341937075,1014.6869341937075,993125,562.2468369997978,10.0,14.339596711885005,11.32156214429313,1,1,0,0,0,0,0,0.493700026502047,12.755064273297926,-9.598940922045069,15.96343733162982,5.812926910720961,2.8185414703663834,933.0
1985,12,21,18,31400.75,0,0,516,479,160,35.828301217944905,30.921503015018743,1005.634358004498,1015.634358004498,850625,520.3482938716019,10.0,14.79849404480588,12.7666545318946,1,1,0,0,0,0,0,0.9474238107904966,-3.8187224731224982,-8.035967875396768,8.897158030581432,11.213551618427534,2.425852600844862,987.0
1985,12,21,21,31400.875,0,0,516,480,160,35.69784394628493,31.13239704438543,1006.5055698811964,1014.5055698811964,542500,415.55157712936966,8.0,14.654782372411411,12.137079571142895,1,1,0,0,0,0,0,0.8712118766983622,6.348050351863368,-4.835395584160168,7.9798993555751245,10.344169240459555,2.335093455018459,1028.0
1985,12,22,0,31401.0,0,0,516,480,159,35.480879471930145,31.005762228002965,1006.9405115415026,1014.9405115415026,682500,466.09709001498516,8.0,14.129571430307891,8.70595070110081,1,1,0,0,0,0,0,0.43494166030621273,-3.8221364580781887,-8.041782936785022,8.90387555542738,5.191595505092189,2.1580682819295283,1141.0
