year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,27,12,31406.5,18,18,672,331,573,40.12801632598635,-172.39656758722023,994.5187825555881,996.5187825555881,29375,96.69722284868811,2.0,10.021572890230507,13.388910398239531,1,1,3,0,0,0,0,,,,,,6.963432255581519,2454.0
1985,12,27,15,31406.625,15,15,672,322,565,41.736383897960216,-169.6583547055211,992.6440339458194,996.6440339458194,70000,149.27053303604617,4.0,10.985366207447164,18.777869284016123,1,1,0,0,0,0,0,-1.8747486097687216,75.73156500783853,59.61410472770691,96.3800364236416,-19.51112288551705,6.9317492489836265,2394.0
1985,12,27,18,31406.75,20,20,672,316,557,43.37334209289954,-167.57874659106173,992.0625172477754,996.0625172477754,80625,160.19904673114672,4.0,12.00323828409917,15.256704917346726,1,1,0,0,0,0,0,-0.5815166980439972,56.02801343305952,60.67381546882923,82.58601681156829,-5.866573684408594,6.148234269847697,2522.0
1985,12,27,21,31406.875,15,15,672,311,547,45.46274327598321,-165.49736411991682,990.4497512814745,994.4497512814745,49375,125.36566766991936,4.0,14.043640820911667,19.11222566293436,1,1,0,0,0,0,0,-1.61276596630094,54.1068765529459,77.4436037613474,94.47256667340159,-15.67572407052837,3.5223607678333755,947.0
1985,12,28,0,31407.0,17,17,672,309,542,46.50896434266751,-164.53257738850664,984.5875433553285,992.5875433553285,128750,202.4410972262378,8.0,19.46179534756032,16.325116081770613,1,1,0,0,0,0,0,-5.8622079261459294,24.61120789875429,38.77815825465102,45.92882658917452,-55.98287003496801,6.231281518883972,1821.0
1985,12,28,3,31407.125,18,18,672,308,534,48.29895609805061,-163.55714475004444,981.9299732939363,991.9299732939363,135625,207.77578856468483,10.0,22.09857720260655,21.00548212100788,1,1,0,0,0,0,0,-2.65757006139218,24.051325517395377,66.34600064472949,70.57094345900556,-24.660518057996956,6.770961369955531,2019.0
1985,12,28,6,31407.25,15,15,672,308,528,49.678063448089176,-163.00485738804366,979.1029000435144,993.1029000435144,208125,257.3873444091637,14.0,25.18203996391722,21.205538409796574,1,1,0,0,0,0,0,-2.827073250421963,13.246068136225565,51.116580207503254,52.80495330155726,-25.68993673944504,6.2663998963926,2258.0
1985,12,28,9,31407.375,16,16,672,308,524,50.5916129722147,-162.61623192662177,976.6991125823802,992.6991125823802,237500,274.9519921161698,16.0,28.620912363547344,23.512025886744812,1,1,0,0,0,0,0,-2.403787461134198,9.144526675792408,33.86069077376987,35.073761529113796,-21.554558380611844,5.436671959870046,2174.0
1985,12,28,12,31407.5,21,21,672,308,522,51.04662266964086,-162.4153899194275,975.0903486294314,993.0903486294314,267500,291.80112157797475,18.0,31.483973681912943,40.76674165630997,1,1,0,0,0,0,0,-1.6087639529487934,4.680078872095437,16.864923309288248,17.502250611770137,-14.332581374136243,5.858955865309578,2576.0
1985,12,28,15,31407.625,19,19,672,306,517,52.0287317025816,-161.2382727078767,977.2129743163257,995.2129743163257,339375,328.67372517988713,18.0,30.509818252837988,25.07806395056803,1,1,0,0,0,0,0,2.1226256868943163,26.84366231883678,36.40184729160159,45.229157552720565,18.654852848478455,5.930827769949028,2673.0
1985,12,28,18,31407.75,22,22,672,307,511,53.45109900597481,-160.8870262663267,979.3622650492724,995.3622650492724,312500,315.39156525252,16.0,28.70192618779778,20.020114271496933,1,1,0,0,0,0,0,2.1492907329466835,7.752883985943617,52.720009320808664,53.28702086705217,18.535810608164336,5.161364517131328,2651.0
1985,12,28,21,31407.875,21,21,672,309,507,54.49813440148089,-161.10018689881653,981.0153557682794,995.0153557682794,253125,283.852408727268,14.0,27.301387682240346,20.95474019827823,1,1,0,0,0,0,0,1.6530907190070139,-4.588221894367426,38.808341332518445,39.07862762602101,14.068291554328777,1.1516725264668013,881.0
1985,12,29,0,31408.0,14,14,672,311,503,55.541402298784874,-161.3258217551244,983.6353812585501,993.6353812585501,196250,249.93662229367052,10.0,23.263920392523048,16.75408624522177,1,1,0,0,0,0,0,2.6200254902706366,-4.731956835835685,38.66869910377996,38.95715217870635,22.014909364060756,4.581845670856339,2357.0
1985,12,29,3,31408.125,13,13,672,313,498,56.80320144343188,-161.4410345319804,985.9611169910889,993.9611169910889,219375,264.25221149797227,8.0,19.875025824100163,10.485104520087408,1,1,0,0,0,0,0,2.3257357325388877,-2.33809146713699,46.76855444306345,46.82696185321539,19.25581724709,4.402969698603485,2295.0
1985,12,29,6,31408.25,11,11,672,316,494,57.911468126776285,-162.07775140292654,987.3920431135051,991.3920431135051,84375,163.88226458881186,4.0,17.58998464538035,12.333255326030121,1,1,0,0,0,0,0,1.430926122416131,-12.536902729778676,41.07787751902995,42.948410349212665,11.701388357650584,4.094272837106621,2408.0
1985,12,29,9,31408.375,16,16,672,319,490,59.01212397586025,-162.75854060106005,989.0204991017902,991.0204991017902,74375,153.8645436249672,2.0,15.470664079781082,9.020043420939764,1,1,0,0,0,0,0,1.6284559882851317,-12.991546493650693,40.79578213326511,42.81443822078622,13.160604691300184,3.728888066038979,2266.0
1985,12,29,12,31408.5,14,14,672,323,487,59.946831612666315,-164.02493254320396,989.6584360910487,989.6584360910487,625,14.104739588693906,0.0,14.344449402364404,6.263647797064477,1,1,0,0,0,0,0,0.6379369892584509,-23.506746465384538,34.64491570291994,41.86689997420751,5.1062338276757036,3.3045275207175133,2234.0
1985,12,29,15,31408.625,14,14,672,323,487,59.946831612666315,-164.02493254320396,,,0,0.0,,14.344449402364404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
