year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,12,21,0,31400.0,15,15,531,347,576,39.76360371260633,-176.69559810408407,984.4356688119618,990.4356688119618,144375,214.37348207692287,6.0,14.893925265253046,26.892132587545202,1,1,3,0,0,0,0,,,,,,12.039836102780937,4165.0
1985,12,21,3,31400.125,16,16,531,338,572,40.57668410662452,-174.2226752603504,980.0161133204462,988.0161133204462,166250,230.04134101951155,8.0,17.165537325481868,23.88959363486989,1,1,0,0,0,0,0,-4.419555491515639,69.61589698004434,30.136804922993466,75.85908069112564,-47.0733550114635,11.253625945300037,3597.0
1985,12,21,6,31400.25,17,17,531,328,568,41.249445489246206,-171.40877456777235,976.6338456245238,984.6338456245238,85000,164.48811606198853,8.0,19.520573699763386,28.462478354538035,1,1,0,0,0,0,0,-3.382267695922346,78.41199614468913,24.93588419663702,82.28146486337512,-35.54022190408562,6.078202657143775,1422.0
1985,12,21,9,31400.375,14,14,531,321,563,42.175856150483455,-169.28687697720898,973.9403418965137,983.9403418965137,131875,204.88317705582224,10.0,20.989121614971612,32.57500268489639,1,1,0,0,0,0,0,-2.6935037280101097,58.28361591644425,34.33738850633752,67.64640517966016,-27.794025629185366,5.921867909527616,1667.0
1985,12,21,12,31400.5,13,13,531,312,557,43.1532469657109,-166.476839349584,968.9144838986955,978.9144838986955,99375,177.8539989415875,10.0,23.93790821538623,28.713362405735605,1,1,0,0,0,0,0,-5.025857997818239,75.97957187176188,36.2269666674272,84.17415550950963,-50.91024426593849,5.3437758555333374,1755.0
1985,12,21,15,31400.625,16,16,531,306,550,44.440273962962664,-164.31313935713175,964.933285460914,978.933285460914,159375,225.23462902169737,14.0,26.08549768142226,37.68363027825821,1,1,0,0,0,0,0,-3.9811984377814222,57.257790104705016,47.70362418299211,74.52576928731837,-39.394338347982874,5.081248647111552,1827.0
1985,12,21,18,31400.75,15,15,531,301,544,45.49161424468531,-162.40757543781842,963.1526111903556,977.1526111903556,130000,203.42144725641097,14.0,27.48692981868698,37.45929482660038,1,1,0,0,0,0,0,-1.7806742705583747,49.51120904332667,38.967901834873174,63.00680276243435,-17.29918012147194,4.218191814795574,1793.0
1985,12,21,21,31400.875,14,14,531,295,536,46.85784393803751,-159.92572045739772,964.1933477246675,976.1933477246675,123750,198.47127856504602,12.0,27.170905111775678,12.698696372690902,1,1,0,0,0,0,0,1.0407365343118726,62.90106598838287,50.63927017730517,80.75196459879477,9.881918457097678,2.905621214610343,1577.0
1985,12,22,0,31401.0,12,12,531,292,526,48.84662199216486,-157.93210043758978,962.6102281897868,974.6102281897868,195000,249.13937425834396,12.0,27.142610373089354,16.018810238518345,1,1,0,0,0,0,0,-1.5831195348808251,48.62620680907231,73.71400994700004,88.30777571145754,-14.566922837589935,2.153529934105446,1420.0
1985,12,22,3,31401.125,10,10,531,293,518,50.70807878505695,-157.2391074614801,966.388586859985,974.388586859985,124375,198.97183743964612,8.0,23.006926140007415,16.46873057744684,1,1,0,0,0,0,0,3.7783586701983585,16.26601178114838,68.9948505125503,70.88633532997471,33.82379973696691,1.449632126545871,1164.0
